rows: 221
cols: 6
-0.312849,-0.073713,-0.050165,-0.052000,-0.814000,0.014000
-0.334155,-0.121650,0.013751,-0.042000,-0.838000,-0.008000
-0.302197,-0.142955,0.024403,-0.032000,-0.856000,-0.026000
-0.206323,-0.190892,0.045709,-0.034000,-0.904000,-0.038000
-0.110449,-0.201545,0.093645,-0.028000,-0.950000,-0.042000
-0.046533,-0.228176,0.061687,-0.024000,-0.978000,-0.008000
0.049341,-0.185566,0.082993,-0.032000,-0.986000,0.052000
-0.035881,-0.196218,0.056361,-0.046000,-0.964000,0.084000
-0.126428,-0.164261,0.040382,-0.060000,-0.904000,0.084000
-0.174365,-0.132303,-0.018207,-0.064000,-0.864000,0.062000
-0.169039,-0.095018,-0.028860,-0.050000,-0.850000,0.030000
-0.169039,-0.041755,-0.066144,-0.026000,-0.864000,0.028000
-0.158386,0.000856,-0.071471,0.006000,-0.890000,0.028000
-0.185018,0.016834,-0.044839,0.026000,-0.938000,0.030000
-0.206323,-0.009797,-0.082123,0.056000,-0.978000,0.032000
-0.185018,-0.025776,-0.092776,0.062000,-1.028000,0.026000
-0.195670,-0.025776,-0.114081,0.058000,-1.060000,0.002000
-0.200997,-0.031102,-0.119407,0.038000,-1.074000,-0.008000
-0.291544,-0.025776,-0.135386,0.018000,-1.076000,-0.042000
-0.414049,-0.068387,-0.188650,0.010000,-1.050000,-0.076000
-0.446007,-0.004471,-0.199302,0.000000,-1.004000,-0.116000
-0.520576,-0.041755,-0.263218,0.004000,-0.978000,-0.140000
-0.440681,-0.057734,-0.311155,-0.002000,-0.964000,-0.144000
-0.264912,-0.089692,-0.332460,-0.022000,-0.982000,-0.124000
0.171846,-0.137629,-0.375071,-0.062000,-1.092000,-0.044000
0.608604,-0.276113,-0.449639,-0.156000,-1.262000,0.108000
0.693826,-0.473187,-0.556166,-0.260000,-1.404000,0.298000
0.251741,-0.734177,-0.769217,-0.402000,-1.418000,0.374000
-0.238281,-0.776788,-0.998247,-0.438000,-1.316000,0.324000
0.150541,-0.659609,-1.205980,-0.346000,-1.254000,0.314000
0.507404,-0.515798,-1.339140,-0.212000,-1.408000,0.602000
0.155867,-0.371987,-1.280550,-0.156000,-1.346000,0.632000
-0.355460,-0.430577,-1.126090,-0.062000,-1.062000,0.404000
-0.270239,-0.366661,-0.913027,0.102000,-0.858000,0.196000
0.171846,-0.206871,-0.705303,0.324000,-0.866000,0.290000
0.400878,0.011508,-0.582798,0.474000,-0.886000,0.378000
0.379573,0.229887,-0.529534,0.604000,-0.892000,0.370000
0.150541,0.395003,-0.534861,0.686000,-0.936000,0.336000
-0.067839,0.528161,-0.518882,0.688000,-1.046000,0.292000
-0.163712,0.629361,-0.465618,0.610000,-1.184000,0.270000
-0.200997,0.682625,-0.305829,0.476000,-1.274000,0.260000
-0.200997,0.687951,-0.188650,0.318000,-1.292000,0.226000
-0.211649,0.671972,-0.092776,0.186000,-1.258000,0.176000
-0.195670,0.693277,-0.007555,0.080000,-1.204000,0.144000
-0.174365,0.613382,0.013751,-0.014000,-1.140000,0.112000
-0.147733,0.544140,-0.007555,-0.094000,-1.090000,0.122000
-0.158386,0.485551,-0.007555,-0.154000,-1.018000,0.124000
-0.254260,0.421635,0.024403,-0.172000,-0.936000,0.134000
-0.291544,0.320435,0.019077,-0.182000,-0.872000,0.140000
-0.323502,0.256519,0.082993,-0.168000,-0.830000,0.154000
-0.350134,0.213908,0.178867,-0.140000,-0.786000,0.140000
-0.339481,0.134014,0.184193,-0.126000,-0.760000,0.116000
-0.312849,0.112708,0.210824,-0.104000,-0.748000,0.094000
-0.254260,0.022161,0.237456,-0.096000,-0.754000,0.074000
-0.185018,0.022161,0.216151,-0.084000,-0.780000,0.066000
-0.137081,0.032814,0.205498,-0.076000,-0.810000,0.062000
-0.089144,-0.009797,0.157561,-0.060000,-0.838000,0.062000
-0.014575,-0.047081,0.125603,-0.046000,-0.870000,0.052000
0.075972,-0.063060,0.125603,-0.036000,-0.884000,0.040000
0.134562,-0.126976,0.125603,-0.038000,-0.880000,0.050000
0.155867,-0.180240,0.109624,-0.056000,-0.864000,0.052000
0.022709,-0.196218,0.141582,-0.068000,-0.808000,0.044000
-0.174365,-0.158934,0.189519,-0.076000,-0.740000,0.014000
-0.296870,-0.169587,0.162888,-0.082000,-0.680000,-0.038000
-0.371439,-0.174913,0.120277,-0.070000,-0.668000,-0.086000
-0.323502,-0.132303,0.067014,-0.064000,-0.710000,-0.122000
-0.115775,-0.116324,0.008424,-0.036000,-0.794000,-0.150000
0.091951,-0.031102,-0.071471,0.014000,-0.932000,-0.104000
0.203804,0.048793,-0.130060,0.076000,-1.046000,-0.028000
0.166520,0.123361,-0.114081,0.114000,-1.088000,0.006000
0.033362,0.149992,-0.114081,0.126000,-1.062000,-0.010000
-0.041207,0.181950,-0.007555,0.132000,-1.000000,-0.048000
-0.030554,0.261845,0.019077,0.148000,-0.962000,-0.068000
-0.046533,0.389677,0.067014,0.136000,-0.962000,-0.068000
-0.035881,0.501530,0.051035,0.132000,-1.004000,-0.092000
-0.121102,0.560119,-0.002228,0.148000,-1.044000,-0.114000
-0.174365,0.586751,0.013751,0.146000,-1.046000,-0.148000
-0.232955,0.501530,0.067014,0.110000,-1.040000,-0.182000
-0.328828,0.389677,0.088319,0.050000,-1.018000,-0.194000
-0.222302,0.181950,0.184193,-0.040000,-0.978000,-0.180000
0.006730,-0.025776,0.242782,-0.120000,-1.012000,-0.084000
0.177172,-0.036429,0.439856,-0.144000,-1.106000,0.082000
0.448815,0.251193,0.722151,-0.088000,-1.242000,0.260000
0.305004,0.501530,1.084340,0.148000,-1.436000,0.476000
0.203804,0.538814,1.329350,0.330000,-1.496000,0.444000
-0.174365,0.735888,1.531750,0.418000,-1.668000,0.656000
-0.243607,0.570772,1.435880,0.490000,-1.728000,0.696000
0.006730,0.309782,1.068360,0.358000,-1.628000,0.446000
0.049341,0.256519,0.695520,0.208000,-1.338000,0.284000
0.001404,0.245866,0.439856,0.006000,-1.060000,0.448000
-0.099796,0.395003,0.359961,-0.206000,-0.954000,0.494000
-0.185018,0.320435,0.423877,-0.352000,-0.894000,0.462000
-0.232955,0.165971,0.514425,-0.498000,-0.994000,0.418000
-0.280891,0.038140,0.493120,-0.534000,-1.156000,0.380000
-0.248933,-0.132303,0.312024,-0.456000,-1.266000,0.258000
-0.174365,-0.180240,0.136256,-0.358000,-1.384000,0.170000
-0.083817,-0.116324,-0.066144,-0.246000,-1.422000,0.126000
0.017383,-0.041755,-0.188650,-0.136000,-1.360000,0.094000
0.054667,0.011508,-0.300502,-0.042000,-1.246000,0.108000
0.059993,0.118035,-0.375071,0.032000,-1.116000,0.138000
0.049341,0.261845,-0.417682,0.102000,-0.978000,0.166000
