rows: 219
cols: 6
-0.041207,0.197929,0.051035,-0.110000,-0.738000,0.044000
-0.078491,0.176624,0.013751,-0.112000,-0.718000,0.016000
-0.083817,0.208582,-0.034186,-0.130000,-0.704000,-0.002000
-0.121102,0.165971,-0.076797,-0.146000,-0.702000,-0.036000
-0.211649,0.155319,-0.103429,-0.148000,-0.706000,-0.054000
-0.248933,0.155319,-0.108755,-0.176000,-0.716000,-0.082000
-0.270239,0.091403,-0.103429,-0.194000,-0.754000,-0.122000
-0.259586,0.016834,-0.108755,-0.198000,-0.790000,-0.156000
-0.291544,-0.047081,-0.092776,-0.190000,-0.804000,-0.168000
-0.286218,-0.052408,-0.103429,-0.194000,-0.808000,-0.186000
-0.286218,-0.079039,-0.124734,-0.190000,-0.802000,-0.164000
-0.275565,-0.095018,-0.135386,-0.170000,-0.788000,-0.144000
-0.280891,-0.100345,-0.130060,-0.156000,-0.764000,-0.130000
-0.275565,-0.126976,-0.146039,-0.140000,-0.772000,-0.124000
-0.232955,-0.180240,-0.188650,-0.112000,-0.802000,-0.132000
-0.142407,-0.217524,-0.188650,-0.078000,-0.860000,-0.126000
-0.057186,-0.228176,-0.162018,-0.070000,-0.940000,-0.100000
0.001404,-0.190892,-0.162018,-0.054000,-1.032000,-0.076000
0.081299,-0.137629,-0.146039,-0.040000,-1.102000,-0.046000
0.054667,-0.132303,-0.092776,-0.034000,-1.110000,-0.034000
0.006730,-0.110997,-0.108755,-0.014000,-1.086000,-0.026000
-0.105123,-0.116324,-0.103429,-0.004000,-0.978000,-0.044000
0.155867,-0.095018,-0.146039,-0.018000,-0.876000,-0.032000
0.752415,-0.068387,-0.172671,0.042000,-1.018000,0.236000
0.656541,0.000856,0.024403,0.188000,-1.086000,0.340000
0.438162,0.341740,0.471814,0.212000,-1.202000,0.440000
-0.078491,0.469572,0.977815,0.174000,-1.636000,0.704000
-0.770913,0.538814,1.174890,0.204000,-1.950000,0.640000
-1.106470,0.442940,1.009770,0.238000,-1.886000,0.354000
-0.983963,0.181950,0.807373,0.078000,-1.514000,0.238000
-0.936033,-0.158934,0.525077,-0.146000,-1.106000,0.186000
-0.818850,-0.350682,0.253435,-0.316000,-0.746000,0.082000
-0.350134,-0.467861,0.051035,-0.424000,-0.688000,0.030000
0.065320,-0.691566,-0.044839,-0.488000,-0.836000,0.004000
0.166520,-0.760809,-0.023534,-0.540000,-0.994000,0.026000
0.150541,-0.680914,0.051035,-0.570000,-1.170000,0.096000
0.182499,-0.606345,0.162888,-0.526000,-1.448000,0.140000
0.193151,-0.616998,0.173540,-0.380000,-1.664000,0.106000
0.182499,-0.622324,0.157561,-0.196000,-1.722000,0.080000
0.086625,-0.558408,0.072340,0.006000,-1.632000,0.096000
0.038688,-0.510471,-0.039513,0.166000,-1.466000,0.082000
-0.019902,-0.398619,-0.087450,0.296000,-1.284000,0.058000
0.070646,-0.260134,-0.172671,0.376000,-1.140000,0.026000
0.145214,-0.158934,-0.263218,0.404000,-1.020000,-0.004000
0.193151,-0.004471,-0.289850,0.386000,-0.914000,0.008000
0.219783,0.107382,-0.273871,0.346000,-0.806000,0.030000
0.187825,0.251193,-0.279197,0.300000,-0.736000,0.056000
0.209130,0.341740,-0.268544,0.244000,-0.708000,0.056000
0.214457,0.437614,-0.252566,0.182000,-0.714000,0.050000
0.203804,0.474898,-0.193976,0.128000,-0.754000,0.036000
0.209130,0.554793,-0.162018,0.074000,-0.800000,0.022000
0.214457,0.538814,-0.135386,0.026000,-0.848000,0.012000
0.219783,0.565446,-0.087450,-0.004000,-0.856000,0.000000
0.203804,0.544140,-0.082123,-0.030000,-0.848000,-0.008000
0.225109,0.517509,-0.023534,-0.044000,-0.834000,-0.016000
0.193151,0.474898,-0.012881,-0.070000,-0.784000,-0.032000
0.225109,0.426961,0.003098,-0.068000,-0.746000,-0.048000
0.177172,0.416309,0.045709,-0.046000,-0.720000,-0.070000
0.123909,0.379024,0.008424,-0.004000,-0.708000,-0.090000
0.118583,0.368372,0.056361,0.024000,-0.706000,-0.102000
0.070646,0.320435,0.072340,0.034000,-0.712000,-0.122000
0.017383,0.331087,0.077666,0.046000,-0.708000,-0.130000
-0.046533,0.320435,0.120277,0.040000,-0.722000,-0.158000
-0.025228,0.384351,0.120277,0.036000,-0.748000,-0.180000
-0.030554,0.448266,0.146909,0.038000,-0.778000,-0.190000
-0.083817,0.458919,0.194845,0.058000,-0.802000,-0.164000
-0.105123,0.501530,0.184193,0.066000,-0.816000,-0.160000
-0.051860,0.501530,0.205498,0.088000,-0.834000,-0.128000
-0.115775,0.442940,0.125603,0.108000,-0.866000,-0.116000
-0.078491,0.389677,0.130930,0.098000,-0.880000,-0.110000
-0.067839,0.315108,0.061687,0.070000,-0.912000,-0.110000
-0.062512,0.235214,0.019077,0.032000,-0.964000,-0.098000
-0.078491,0.144666,0.008424,-0.014000,-1.010000,-0.130000
-0.046533,0.038140,-0.039513,-0.058000,-1.046000,-0.176000
-0.057186,-0.073713,-0.050165,-0.084000,-1.064000,-0.180000
-0.073165,-0.196218,-0.034186,-0.114000,-1.072000,-0.142000
-0.131754,-0.196218,-0.023534,-0.136000,-1.026000,-0.150000
0.171846,-0.302745,0.082993,-0.138000,-0.946000,-0.148000
0.150541,-0.318724,0.205498,-0.250000,-1.090000,0.250000
-0.057186,-0.419924,0.029730,-0.412000,-1.030000,0.378000
-0.163712,-0.334703,-0.236587,-0.324000,-1.228000,0.464000
-0.509923,-0.302745,-0.561492,-0.174000,-1.686000,0.698000
-0.914723,-0.265461,-0.843787,-0.116000,-1.948000,0.538000
-0.957333,-0.025776,-0.806507,-0.076000,-1.904000,0.480000
-0.600471,0.368372,-0.470945,0.052000,-1.626000,0.328000
-0.216976,0.671972,-0.162018,0.124000,-1.348000,0.214000
-0.121102,0.869046,0.045709,0.144000,-1.152000,0.212000
-0.110449,0.794477,0.035056,0.230000,-0.986000,0.226000
-0.131754,0.719909,-0.092776,0.328000,-0.986000,0.248000
-0.062512,0.725235,-0.172671,0.332000,-1.130000,0.220000
-0.009249,0.687951,-0.225934,0.210000,-1.356000,0.144000
0.049341,0.570772,-0.236587,0.020000,-1.548000,0.090000
0.012056,0.469572,-0.188650,-0.138000,-1.616000,0.092000
-0.057186,0.341740,-0.087450,-0.260000,-1.540000,0.130000
-0.083817,0.203256,0.035056,-0.380000,-1.352000,0.130000
-0.115775,0.139340,0.114951,-0.484000,-1.166000,0.118000
-0.057186,-0.020450,0.200172,-0.496000,-0.944000,0.098000
-0.014575,-0.190892,0.194845,-0.514000,-0.804000,0.078000
-0.046533,-0.313398,0.184193,-0.492000,-0.694000,0.070000
0.012056,-0.387966,0.051035,-0.434000,-0.636000,0.068000
0.044014,-0.457208,-0.002228,-0.354000,-0.620000,0.064000
0.070646,-0.510471,-0.050165,-0.270000,-0.652000,0.036000
0.118583,-0.569061,-0.018207,-0.214000,-0.706000,0.012000
0.155867,-0.574387,0.035056,-0.162000,-0.730000,-0.002000
0.171846,-0.563735,0.051035,-0.102000,-0.744000,-0.014000
0.123909,-0.579714,0.136256,-0.062000,-0.770000,-0.032000
0.113256,-0.569061,0.146909,-0.030000,-0.772000,-0.032000
0.054667,-0.526450,0.141582,-0.010000,-0.746000,-0.054000
0.012056,-0.531777,0.104298,0.012000,-0.720000,-0.078000
0.017383,-0.451882,0.045709,0.024000,-0.710000,-0.090000
0.017383,-0.462535,-0.018207,0.014000,-0.702000,-0.124000
-0.003923,-0.441229,-0.087450,-0.004000,-0.684000,-0.148000
-0.067839,-0.393292,-0.114081,-0.032000,-0.678000,-0.154000
-0.083817,-0.435903,-0.119407,-0.060000,-0.666000,-0.118000
-0.174365,-0.425250,-0.098102,-0.086000,-0.664000,-0.090000
-0.200997,-0.451882,-0.124734,-0.098000,-0.660000,-0.100000
-0.254260,-0.499819,-0.135386,-0.106000,-0.658000,-0.104000
-0.238281,-0.510471,-0.177997,-0.104000,-0.650000,-0.094000
-0.206323,-0.558408,-0.193976,-0.122000,-0.656000,-0.114000
-0.179691,-0.659609,-0.193976,-0.134000,-0.690000,-0.112000
-0.200997,-0.707545,-0.188650,-0.132000,-0.716000,-0.114000
-0.280891,-0.696893,-0.177997,-0.122000,-0.746000,-0.122000
-0.238281,-0.627651,-0.231260,-0.112000,-0.772000,-0.144000
-0.179691,-0.569061,-0.204629,-0.080000,-0.838000,-0.146000
-0.126428,-0.510471,-0.209955,-0.018000,-0.918000,-0.126000
-0.137081,-0.494493,-0.167344,0.068000,-0.968000,-0.068000
-0.211649,-0.403945,-0.119407,0.126000,-0.988000,-0.046000
-0.312849,-0.286766,-0.039513,0.114000,-0.962000,-0.068000
-0.419376,-0.116324,0.056361,0.102000,-0.894000,-0.072000
