rows: 519
cols: 6
0.001995,-0.148380,-0.288283,0.102000,-0.872000,0.058000
-0.077900,-0.079138,-0.320241,0.150000,-0.894000,0.014000
-0.109858,0.080652,-0.309588,0.184000,-0.930000,0.004000
-0.109858,0.208484,-0.293609,0.178000,-0.950000,0.012000
-0.205732,0.320336,-0.298936,0.170000,-0.926000,0.000000
-0.248343,0.421537,-0.293609,0.166000,-0.880000,-0.034000
-0.253669,0.528063,-0.320241,0.166000,-0.856000,-0.076000
-0.243016,0.623937,-0.272304,0.152000,-0.852000,-0.126000
-0.285627,0.661221,-0.277630,0.122000,-0.862000,-0.158000
-0.296279,0.682526,-0.272304,0.092000,-0.882000,-0.202000
-0.328237,0.687853,-0.336220,0.068000,-0.922000,-0.238000
-0.280300,0.623937,-0.362851,0.038000,-0.996000,-0.258000
-0.253669,0.576000,-0.394809,0.012000,-1.080000,-0.310000
-0.205732,0.426863,-0.368178,-0.028000,-1.156000,-0.342000
-0.216385,0.261747,-0.373504,-0.096000,-1.252000,-0.338000
-0.131163,0.048694,-0.336220,-0.182000,-1.314000,-0.212000
-0.083227,-0.270885,-0.320241,-0.266000,-1.412000,-0.010000
0.087216,-0.558504,-0.400136,-0.368000,-1.622000,0.310000
-0.024637,-0.776884,-0.458725,-0.452000,-1.730000,0.564000
-0.376174,-0.750254,-0.304262,-0.436000,-1.486000,0.514000
-0.727712,-0.723624,-0.224367,-0.296000,-1.048000,0.436000
-0.711732,-0.558504,-0.410788,-0.074000,-0.834000,0.512000
-0.456072,-0.265559,-0.549273,0.172000,-0.902000,0.622000
-0.413462,0.054020,-0.575904,0.360000,-0.832000,0.608000
-0.200406,0.283052,-0.469378,0.468000,-0.880000,0.482000
0.065911,0.522737,-0.304262,0.504000,-1.108000,0.412000
0.113847,0.687853,-0.139146,0.488000,-1.246000,0.344000
0.247005,0.884926,-0.064577,0.424000,-1.338000,0.266000
0.417448,1.012760,-0.069904,0.290000,-1.450000,0.222000
0.470711,1.076670,-0.133820,0.108000,-1.458000,0.206000
0.513322,1.050040,-0.165777,-0.034000,-1.328000,0.206000
0.385490,0.922211,-0.101862,-0.154000,-1.124000,0.224000
0.262984,0.687853,0.020644,-0.252000,-0.910000,0.244000
0.108521,0.490779,0.164455,-0.328000,-0.724000,0.274000
0.028626,0.309684,0.318918,-0.364000,-0.580000,0.258000
-0.040616,0.048694,0.462729,-0.380000,-0.504000,0.242000
-0.045942,-0.121748,0.585234,-0.412000,-0.486000,0.214000
-0.104532,-0.313496,0.681108,-0.386000,-0.514000,0.192000
-0.056595,-0.483938,0.697087,-0.348000,-0.568000,0.206000
-0.067248,-0.585134,0.643823,-0.282000,-0.612000,0.214000
-0.104532,-0.633074,0.526644,-0.202000,-0.642000,0.186000
-0.088553,-0.691664,0.446750,-0.112000,-0.694000,0.182000
-0.093879,-0.675684,0.398813,-0.110000,-0.692000,0.186000
-0.131163,-0.696994,0.329571,-0.028000,-0.694000,0.118000
-0.168448,-0.755584,0.334897,-0.020000,-0.710000,0.098000
-0.168448,-0.814174,0.324245,-0.106000,-0.712000,0.064000
-0.243016,-0.824824,0.329571,-0.132000,-0.710000,-0.014000
-0.285627,-0.968634,0.350876,-0.134000,-0.736000,-0.074000
-0.338890,-1.043200,0.297613,-0.124000,-0.826000,-0.118000
-0.354869,-1.085810,0.249676,-0.102000,-0.906000,-0.144000
