rows: 147
cols: 6
-0.147142,-0.755584,-0.043272,-0.144000,-0.664000,0.122000
-0.248343,-0.675684,-0.080556,-0.102000,-0.678000,0.104000
-0.312258,-0.574484,-0.085883,-0.062000,-0.684000,0.058000
-0.248343,-0.563834,-0.064577,-0.028000,-0.716000,0.022000
-0.157795,-0.515896,-0.032619,0.010000,-0.772000,0.004000
-0.157795,-0.531874,0.004665,0.048000,-0.844000,0.010000
-0.168448,-0.574484,0.089886,0.044000,-0.914000,-0.024000
-0.200406,-0.707644,0.159129,0.008000,-0.966000,-0.058000
-0.147142,-0.782214,0.180434,-0.054000,-1.008000,-0.054000
0.033953,-0.931354,0.244350,-0.126000,-1.054000,-0.062000
0.188416,-1.059180,0.239023,-0.206000,-1.122000,-0.088000
0.241679,-1.043200,0.207066,-0.236000,-1.194000,-0.100000
0.081889,-1.112440,0.180434,-0.244000,-1.246000,-0.084000
-0.061921,-1.240270,0.116518,-0.236000,-1.250000,-0.102000
-0.056595,-1.171030,0.095212,-0.174000,-1.268000,-0.148000
0.033953,-0.989934,-0.016640,-0.066000,-1.326000,-0.192000
0.103195,-0.643724,-0.064577,0.060000,-1.420000,-0.166000
0.119174,-0.350780,-0.112514,0.168000,-1.500000,-0.076000
0.097868,-0.196317,0.036623,0.258000,-1.600000,0.144000
0.284290,-0.068485,0.276308,0.260000,-1.712000,0.400000
0.236353,0.027389,0.334897,0.274000,-1.778000,0.438000
0.241679,0.197831,0.169781,0.260000,-1.496000,0.410000
-0.003332,0.330989,-0.144472,0.208000,-1.140000,0.430000
0.076563,0.346968,-0.256325,0.142000,-0.958000,0.616000
0.199069,0.181852,-0.219041,-0.020000,-0.928000,0.628000
0.231026,0.059347,-0.155125,-0.188000,-1.048000,0.568000
0.241679,-0.111096,-0.075230,-0.276000,-1.114000,0.520000
0.268311,-0.212296,0.009991,-0.262000,-1.132000,0.492000
0.305595,-0.366759,0.068581,-0.228000,-1.136000,0.458000
0.332227,-0.409370,0.116518,-0.200000,-1.108000,0.384000
0.300269,-0.366759,0.025970,-0.164000,-1.016000,0.340000
0.262984,-0.350780,-0.075230,-0.118000,-0.908000,0.338000
0.215048,-0.382738,-0.187083,-0.104000,-0.828000,0.336000
0.231026,-0.436001,-0.341546,-0.106000,-0.782000,0.306000
0.225700,-0.494591,-0.405462,-0.094000,-0.764000,0.258000
0.172437,-0.473286,-0.373504,-0.068000,-0.746000,0.246000
0.055258,-0.526544,-0.384157,-0.044000,-0.710000,0.238000
0.007321,-0.526544,-0.405462,-0.006000,-0.666000,0.208000
-0.029963,-0.489265,-0.368178,0.060000,-0.632000,0.170000
0.012647,-0.425349,-0.336220,0.078000,-0.622000,0.154000
0.023300,-0.398717,-0.288283,0.086000,-0.620000,0.138000
0.044605,-0.345454,-0.266978,0.098000,-0.600000,0.122000
0.076563,-0.238928,-0.250999,0.112000,-0.586000,0.114000
0.119174,-0.148380,-0.219041,0.128000,-0.588000,0.110000
0.140479,-0.063159,-0.165777,0.140000,-0.596000,0.114000
0.156458,0.038041,-0.128493,0.154000,-0.620000,0.142000
0.103195,0.085978,-0.075230,0.176000,-0.664000,0.158000
0.113847,0.117936,-0.011314,0.188000,-0.760000,0.160000
0.108521,0.187178,0.036623,0.200000,-0.822000,0.148000
0.145805,0.213810,0.079233,0.200000,-0.880000,0.130000
0.183090,0.325663,0.068581,0.216000,-0.940000,0.132000
0.236353,0.341642,0.047275,0.224000,-0.988000,0.134000
0.215048,0.480126,-0.011314,0.226000,-1.026000,0.116000
0.156458,0.602631,-0.048598,0.206000,-1.026000,0.096000
0.028626,0.746442,-0.096535,0.172000,-1.004000,0.058000
-0.179100,0.863621,-0.165777,0.126000,-0.980000,0.026000
-0.280300,0.943516,-0.203062,0.068000,-0.956000,-0.032000
-0.285627,0.996779,-0.304262,0.040000,-1.006000,-0.114000
-0.344216,1.012760,-0.357525,0.016000,-1.122000,-0.122000
-0.472052,0.996779,-0.352199,0.006000,-1.228000,-0.144000
-0.615862,0.879600,-0.298936,0.004000,-1.286000,-0.226000
-0.663792,0.799705,-0.256325,0.022000,-1.320000,-0.298000
-0.589232,0.698505,-0.213714,0.042000,-1.290000,-0.346000
-0.477372,0.602631,-0.187083,0.036000,-1.300000,-0.278000
-0.258995,0.517410,-0.203062,0.052000,-1.334000,-0.168000
0.209721,0.448168,-0.240346,-0.004000,-1.488000,0.090000
0.492016,0.607958,-0.282957,-0.182000,-1.826000,0.598000
0.145805,0.847642,-0.176430,-0.382000,-1.984000,0.932000
-0.131163,0.011410,-0.032619,-0.630000,-1.662000,0.776000
-0.370848,-0.942004,0.047275,-0.820000,-1.132000,0.494000
-0.589232,-1.357450,0.111191,-0.774000,-0.728000,0.428000
-0.354869,-1.394740,-0.027293,-0.536000,-0.588000,0.456000
-0.019311,-1.096460,-0.261651,-0.158000,-0.696000,0.704000
0.033953,-0.696994,-0.368178,0.174000,-0.840000,0.878000
-0.029963,-0.297517,-0.378830,0.334000,-1.034000,0.886000
-0.104532,-0.212296,-0.235020,0.400000,-1.314000,0.810000
-0.115184,-0.201643,0.004665,0.396000,-1.482000,0.640000
-0.088553,-0.143054,0.217718,0.360000,-1.440000,0.490000
0.007321,-0.025875,0.356202,0.304000,-1.248000,0.400000
0.124500,0.133915,0.436097,0.202000,-1.062000,0.362000
0.081889,0.346968,0.446750,0.112000,-0.916000,0.364000
0.007321,0.480126,0.430771,0.038000,-0.820000,0.366000
-0.104532,0.591979,0.356202,-0.012000,-0.764000,0.324000
-0.093879,0.549368,0.350876,-0.054000,-0.728000,0.270000
-0.088553,0.496105,0.372181,-0.106000,-0.698000,0.224000
-0.056595,0.464147,0.430771,-0.156000,-0.676000,0.196000
-0.093879,0.437515,0.526644,-0.198000,-0.644000,0.200000
-0.152469,0.362947,0.622518,-0.230000,-0.614000,0.188000
-0.152469,0.251094,0.622518,-0.268000,-0.570000,0.164000
-0.109858,0.091304,0.638497,-0.288000,-0.554000,0.138000
-0.077900,-0.031201,0.601213,-0.292000,-0.534000,0.114000
-0.109858,-0.148380,0.500013,-0.292000,-0.532000,0.132000
-0.109858,-0.286864,0.414792,-0.282000,-0.536000,0.136000
-0.147142,-0.345454,0.281634,-0.266000,-0.556000,0.156000
-0.141816,-0.345454,0.169781,-0.250000,-0.588000,0.166000
-0.195079,-0.366759,0.105865,-0.230000,-0.610000,0.166000
-0.290953,-0.340128,0.036623,-0.218000,-0.618000,0.152000
-0.381502,-0.308170,-0.016640,-0.194000,-0.630000,0.110000
-0.322911,-0.350780,-0.053925,-0.158000,-0.656000,0.068000
-0.317585,-0.356107,-0.037946,-0.116000,-0.676000,0.038000
-0.301606,-0.313496,-0.000661,-0.084000,-0.714000,0.004000
-0.274974,-0.345454,0.079233,-0.072000,-0.758000,-0.008000
-0.232364,-0.345454,0.132497,-0.086000,-0.808000,-0.028000
-0.147142,-0.361433,0.169781,-0.116000,-0.892000,-0.030000
-0.088553,-0.393391,0.159129,-0.158000,-0.988000,-0.006000
-0.024637,-0.409370,0.143150,-0.206000,-1.090000,0.016000
-0.045942,-0.420022,0.084560,-0.228000,-1.132000,0.000000
-0.189753,-0.436001,0.052602,-0.216000,-1.144000,-0.024000
-0.290953,-0.499917,-0.000661,-0.180000,-1.154000,-0.074000
-0.381502,-0.606444,0.009991,-0.142000,-1.182000,-0.148000
-0.370848,-0.670364,0.025970,-0.100000,-1.204000,-0.220000
-0.322911,-0.643724,-0.016640,-0.060000,-1.266000,-0.236000
-0.338890,-0.462633,-0.027293,-0.030000,-1.314000,-0.214000
-0.290953,-0.260233,-0.080556,-0.016000,-1.348000,-0.162000
-0.237690,-0.143054,-0.091209,-0.038000,-1.362000,-0.086000
-0.088553,-0.052506,-0.059251,-0.084000,-1.438000,0.144000
