rows: 479
cols: 6
0.085675,-0.855273,0.503410,-0.050000,-0.650000,0.322000
0.144265,-0.876583,0.407537,-0.046000,-0.740000,0.294000
0.165570,-0.924523,0.301010,-0.058000,-0.828000,0.266000
0.165570,-0.929843,0.215789,-0.034000,-0.916000,0.282000
0.112307,-0.972453,0.173178,-0.024000,-0.996000,0.318000
0.027086,-1.004410,0.119915,-0.016000,-1.028000,0.302000
-0.116725,-1.073650,0.098610,-0.010000,-1.000000,0.216000
-0.287167,-1.073650,0.103936,0.006000,-0.956000,0.098000
-0.505546,-0.983113,0.141220,0.058000,-0.902000,0.020000
-0.681315,-0.967133,0.162525,0.142000,-0.866000,-0.082000
-0.675989,-0.871253,0.151873,0.214000,-0.906000,-0.174000
-0.638704,-0.700815,0.146546,0.284000,-1.050000,-0.086000
-0.633378,-0.546351,0.157199,0.298000,-1.162000,-0.078000
-0.569462,-0.338625,0.162525,0.284000,-1.288000,-0.094000
-0.473588,-0.189488,0.125241,0.256000,-1.380000,-0.122000
-0.276514,-0.056330,-0.029222,0.204000,-1.440000,-0.142000
-0.036830,0.082154,-0.189012,0.168000,-1.424000,-0.102000
0.011107,0.204660,-0.316843,0.134000,-1.330000,-0.066000
0.059044,0.188681,-0.402064,0.120000,-1.230000,0.034000
0.091001,-0.045677,-0.354127,0.110000,-1.218000,0.320000
-0.148683,-0.359930,-0.119769,0.146000,-1.218000,0.722000
-0.457609,-0.311993,0.295683,0.284000,-1.222000,0.908000
-0.590767,-0.008393,0.684505,0.284000,-1.242000,0.908000
-0.542831,0.300534,0.876253,0.370000,-1.248000,0.874000
-0.430978,0.433692,0.753747,0.208000,-1.122000,0.744000
-0.281841,0.215313,0.428842,-0.040000,-0.994000,0.546000
-0.132704,0.156723,0.189157,-0.268000,-0.864000,0.576000
-0.010198,0.103460,0.018715,-0.292000,-0.848000,0.652000
0.021760,0.039544,-0.093138,-0.290000,-0.980000,0.638000
0.000454,-0.035024,-0.109117,-0.300000,-1.204000,0.566000
-0.036830,-0.178835,-0.098464,-0.292000,-1.436000,0.506000
0.053718,-0.280035,-0.034548,-0.252000,-1.592000,0.406000
0.229486,-0.274709,-0.055853,-0.174000,-1.630000,0.326000
0.229486,-0.253403,-0.109117,-0.070000,-1.482000,0.322000
0.144265,-0.327972,-0.178359,-0.052000,-1.204000,0.322000
0.101654,-0.370583,-0.189012,-0.092000,-0.968000,0.298000
0.144265,-0.413193,-0.252927,-0.126000,-0.818000,0.256000
0.112307,-0.407867,-0.311517,-0.112000,-0.744000,0.226000
0.128286,-0.375909,-0.364780,-0.032000,-0.682000,0.210000
0.096328,-0.327972,-0.407391,0.064000,-0.612000,0.184000
0.085675,-0.253403,-0.439349,0.136000,-0.554000,0.198000
0.106980,-0.146877,-0.476633,0.206000,-0.518000,0.226000
0.048391,-0.072309,-0.497938,0.252000,-0.492000,0.246000
0.048391,0.012913,-0.529896,0.266000,-0.472000,0.266000
0.011107,0.124765,-0.508591,0.276000,-0.470000,0.258000
0.027086,0.273902,-0.450001,0.292000,-0.508000,0.256000
0.138938,0.433692,-0.396738,0.308000,-0.570000,0.256000
0.202854,0.620113,-0.359454,0.338000,-0.656000,0.216000
0.218833,0.763924,-0.316843,0.354000,-0.754000,0.182000
0.240138,0.881103,-0.236948,0.338000,-0.838000,0.176000
0.240138,0.897082,-0.130422,0.294000,-0.916000,0.174000
0.218833,0.870451,-0.066506,0.224000,-0.990000,0.168000
0.170896,0.838493,-0.002590,0.156000,-1.058000,0.196000
0.133612,0.790556,-0.002590,0.098000,-1.114000,0.256000
-0.015525,0.721313,0.002736,0.038000,-1.140000,0.250000
-0.351083,0.668050,-0.023896,0.002000,-1.074000,0.104000
-0.457609,0.700008,-0.061180,-0.016000,-0.992000,-0.042000
-0.324451,0.604134,-0.082485,-0.032000,-1.112000,-0.078000
-0.271188,0.534892,-0.146401,-0.050000,-1.158000,-0.170000
-0.345757,0.428366,-0.178359,-0.058000,-1.104000,-0.210000
-0.388367,0.241944,-0.173033,-0.018000,-1.170000,-0.130000
-0.430978,0.060849,-0.125096,0.028000,-1.256000,-0.066000
-0.596094,0.082154,-0.077159,0.056000,-1.212000,-0.066000
-0.590767,-0.104266,-0.050527,0.032000,-1.186000,-0.300000
-0.718599,-0.125572,0.066652,-0.018000,-1.146000,-0.214000
-0.553483,-0.109593,0.098610,-0.064000,-1.146000,-0.134000
0.112307,-0.040351,0.045347,-0.070000,-1.078000,0.300000
0.181549,0.343145,-0.199664,-0.070000,-1.252000,0.300000
-0.313799,0.257923,-0.396738,-0.060000,-1.482000,1.122000
-0.154009,-0.024372,-0.577833,-0.204000,-1.330000,1.060000
-0.015525,-0.248077,-0.838820,-0.416000,-1.388000,0.782000
-0.260535,-0.349277,-0.828170,-0.528000,-1.476000,0.880000
-0.287167,-0.381235,-0.567180,-0.410000,-1.080000,0.596000
-0.180641,-0.423846,-0.370106,-0.148000,-0.920000,0.394000
-0.138030,-0.397214,-0.247601,0.124000,-1.060000,0.470000
-0.148683,-0.338625,-0.130422,0.376000,-1.290000,0.608000
-0.079440,-0.269382,-0.050527,0.546000,-1.516000,0.640000
0.021760,-0.136224,-0.087811,0.550000,-1.658000,0.496000
0.059044,-0.040351,-0.082485,0.424000,-1.652000,0.376000
0.048391,0.028892,-0.066506,0.232000,-1.456000,0.352000
-0.015525,0.087481,-0.002590,0.094000,-1.186000,0.332000
-0.100746,0.146070,0.098610,0.034000,-0.986000,0.306000
-0.090093,0.114112,0.242420,0.016000,-0.858000,0.274000
-0.042156,0.034218,0.348947,0.006000,-0.772000,0.248000
0.027086,-0.029698,0.551347,-0.038000,-0.724000,0.194000
0.112307,-0.141551,0.636568,-0.096000,-0.662000,0.196000
0.186875,-0.264056,0.668526,-0.150000,-0.602000,0.208000
0.234812,-0.407867,0.711137,-0.184000,-0.542000,0.224000
0.293402,-0.503741,0.679179,-0.234000,-0.488000,0.264000
0.330686,-0.663530,0.647221,-0.258000,-0.476000,0.276000
0.378623,-0.791362,0.625916,-0.274000,-0.482000,0.284000
0.426560,-0.940503,0.599284,-0.280000,-0.508000,0.280000
0.469171,-1.132240,0.562000,-0.286000,-0.540000,0.280000
0.501129,-1.334640,0.540695,-0.306000,-0.592000,0.262000
0.479823,-1.483780,0.460800,-0.298000,-0.634000,0.238000
0.426560,-1.638240,0.412863,-0.258000,-0.688000,0.206000
0.288076,-1.696830,0.407537,-0.204000,-0.732000,0.146000
0.272097,-1.739440,0.338294,-0.146000,-0.790000,0.112000
0.181549,-1.760750,0.274378,-0.086000,-0.840000,0.092000
0.075022,-1.760750,0.263726,-0.026000,-0.884000,0.062000
0.021760,-1.691510,0.269052,0.044000,-0.906000,0.004000
-0.079440,-1.547700,0.263726,0.124000,-0.942000,-0.008000
-0.233904,-1.355950,0.242420,0.194000,-0.958000,0.006000
-0.297820,-1.206810,0.279704,0.230000,-0.962000,-0.038000
-0.329778,-1.025720,0.322315,0.256000,-1.046000,-0.080000
-0.313799,-0.865933,0.263726,0.272000,-1.172000,-0.110000
-0.185967,-0.711467,0.237094,0.264000,-1.308000,-0.122000
-0.047483,-0.487762,0.114588,0.252000,-1.420000,-0.072000
-0.036830,-0.264056,-0.039874,0.300000,-1.500000,-0.028000
-0.127377,0.028892,-0.125096,0.348000,-1.456000,-0.028000
-0.127377,0.183355,-0.157054,0.372000,-1.456000,-0.096000
0.048391,0.172702,-0.220969,0.376000,-1.350000,0.010000
0.021760,-0.136224,-0.135748,0.376000,-1.298000,0.010000
-0.239230,-0.120245,0.269052,0.428000,-1.370000,0.398000
-0.468262,0.263250,0.631242,0.546000,-1.348000,0.744000
-0.489567,0.311187,0.865600,0.648000,-1.378000,0.920000
-0.393693,0.518913,1.057350,0.382000,-1.230000,0.868000
-0.420325,0.657398,0.902885,0.126000,-1.152000,0.782000
-0.292493,0.779903,0.530042,-0.144000,-1.068000,0.736000
0.091001,0.747945,0.205136,-0.276000,-1.026000,0.568000
0.367971,0.641419,0.066652,-0.316000,-1.154000,0.540000
0.277423,0.668050,0.082631,-0.292000,-1.352000,0.576000
0.181549,0.641419,0.024041,-0.250000,-1.492000,0.552000
0.234812,0.588155,-0.061180,-0.228000,-1.638000,0.458000
0.277423,0.641419,-0.151727,-0.148000,-1.712000,0.408000
0.224159,0.668050,-0.226296,-0.058000,-1.558000,0.356000
0.176223,0.620113,-0.306191,-0.058000,-1.252000,0.334000
0.069696,0.588155,-0.396738,-0.092000,-1.032000,0.262000
0.043065,0.593482,-0.497938,-0.066000,-0.872000,0.242000
0.069696,0.657398,-0.625770,-0.012000,-0.756000,0.264000
0.016433,0.678703,-0.700338,0.114000,-0.630000,0.238000
0.021760,0.705334,-0.695012,0.186000,-0.498000,0.230000
-0.068788,0.737292,-0.657728,0.212000,-0.396000,0.218000
-0.079440,0.806535,-0.604465,0.212000,-0.330000,0.214000
-0.122051,0.827840,-0.572507,0.186000,-0.314000,0.224000
-0.090093,0.870451,-0.513917,0.172000,-0.330000,0.226000
0.037739,0.976977,-0.551201,0.152000,-0.378000,0.252000
0.122959,1.083500,-0.535222,0.206000,-0.424000,0.282000
0.154917,1.142090,-0.508591,0.246000,-0.460000,0.278000
0.154917,1.285910,-0.497938,0.278000,-0.500000,0.254000
0.112307,1.387110,-0.439349,0.294000,-0.554000,0.218000
0.112307,1.514940,-0.364780,0.296000,-0.666000,0.200000
0.165570,1.594830,-0.322170,0.280000,-0.810000,0.150000
0.197528,1.664080,-0.215643,0.248000,-0.968000,0.128000
0.117633,1.743970,-0.130422,0.228000,-1.096000,0.112000
0.096328,1.733320,-0.066506,0.184000,-1.192000,0.072000
-0.015525,1.701360,-0.018569,0.132000,-1.210000,-0.030000
-0.212599,1.626790,-0.023896,0.056000,-1.138000,-0.124000
-0.457609,1.557550,-0.082485,-0.048000,-1.024000,-0.130000
-0.473588,1.360480,-0.087811,-0.166000,-1.000000,-0.072000
-0.489567,1.158070,-0.103790,-0.234000,-1.036000,-0.092000
-0.516199,0.891756,-0.194338,-0.248000,-1.072000,-0.222000
-0.430978,0.577503,-0.236948,-0.236000,-1.196000,-0.216000
-0.388367,0.273902,-0.199664,-0.218000,-1.320000,-0.188000
-0.516199,0.076828,-0.071832,-0.200000,-1.360000,-0.194000
-0.638704,-0.114919,0.119915,-0.158000,-1.360000,-0.188000
-0.617399,-0.285361,0.242420,-0.130000,-1.282000,-0.220000
-0.313799,-0.402540,0.237094,-0.130000,-1.182000,-0.220000
0.383950,-0.349277,0.061326,-0.134000,-1.134000,-0.120000
0.639613,0.130091,-0.215643,-0.148000,-1.314000,0.362000
0.234812,0.194007,-0.497938,-0.174000,-1.478000,1.068000
-0.207272,-0.066982,-0.567180,-0.324000,-1.380000,1.226000
0.341339,-0.290688,-0.679033,-0.530000,-1.104000,0.828000
0.474497,-0.455804,-0.956000,-0.586000,-1.250000,0.776000
-0.004872,-0.615593,-0.817520,-0.400000,-1.314000,0.996000
-0.217925,-0.716794,-0.567180,-0.172000,-1.146000,0.698000
-0.154009,-0.727446,-0.418043,-0.004000,-1.228000,0.454000
-0.042156,-0.748751,-0.327496,0.168000,-1.548000,0.602000
-0.106072,-0.700815,-0.130422,0.306000,-1.782000,0.676000
-0.074114,-0.647551,0.024041,0.376000,-1.810000,0.496000
0.027086,-0.541025,0.061326,0.318000,-1.692000,0.346000
0.053718,-0.461130,0.077305,0.196000,-1.424000,0.306000
0.080349,-0.381235,0.151873,0.088000,-1.142000,0.294000
0.069696,-0.354604,0.231768,0.018000,-0.922000,0.244000
0.059044,-0.402540,0.370252,-0.022000,-0.796000,0.188000
0.059044,-0.402540,0.530042,-0.052000,-0.716000,0.144000
0.048391,-0.498414,0.668526,-0.070000,-0.652000,0.144000
0.048391,-0.578309,0.769726,-0.094000,-0.580000,0.138000
0.091001,-0.610267,0.775053,-0.124000,-0.498000,0.134000
0.149591,-0.695488,0.801684,-0.154000,-0.426000,0.152000
0.165570,-0.759404,0.785705,-0.190000,-0.370000,0.172000
0.266770,-0.823320,0.748421,-0.230000,-0.330000,0.208000
0.394602,-0.812667,0.673853,-0.238000,-0.332000,0.224000
0.458518,-0.557004,0.551347,-0.210000,-0.362000,0.222000
0.554392,-0.817994,0.455473,0.022000,-0.406000,0.178000
0.671571,-1.308010,0.450147,-0.186000,-0.488000,0.276000
0.682224,-1.366600,0.508737,-0.400000,-0.520000,0.312000
0.559718,-1.409210,0.444821,-0.436000,-0.528000,0.172000
0.357318,-1.579650,0.364926,-0.418000,-0.602000,0.080000
0.266770,-1.792710,0.338294,-0.410000,-0.770000,0.108000
0.064370,-1.877930,0.285031,-0.318000,-0.908000,0.174000
-0.185967,-1.845970,0.167852,-0.106000,-0.940000,0.154000
-0.446957,-1.755420,0.071978,0.132000,-0.872000,0.010000
-0.835778,-1.643570,0.109262,0.340000,-0.796000,-0.194000
-1.107420,-1.499760,0.167852,0.472000,-0.850000,-0.354000
-0.995566,-1.350620,0.231768,0.508000,-1.084000,-0.378000
-0.660010,-1.009740,0.306336,0.498000,-1.468000,-0.230000
-0.185967,-0.594288,0.279704,0.446000,-1.854000,-0.062000
0.234812,-0.184161,0.098610,0.376000,-2.060000,-0.002000
0.458518,0.066175,-0.189012,0.376000,-1.946000,-0.032000
0.325360,0.295208,-0.295538,0.338000,-1.946000,-0.140000
0.117633,0.412387,-0.407391,0.344000,-1.578000,-0.192000
0.202854,0.247270,-0.460654,0.344000,-1.242000,-0.192000
0.011107,-0.066982,-0.338149,0.318000,-1.120000,0.002000
-0.255209,-0.141551,0.050673,0.350000,-1.196000,0.542000
-0.494894,0.172702,0.588632,0.444000,-1.220000,0.922000
-0.564136,0.545545,0.924190,0.542000,-1.268000,1.154000
-0.372388,0.833166,1.078650,0.456000,-1.180000,0.984000
-0.271188,0.902408,0.886906,0.176000,-1.166000,0.738000
-0.106072,0.897082,0.540695,-0.186000,-1.124000,0.672000
0.224159,0.913061,0.162525,-0.328000,-1.106000,0.538000
0.373297,0.913061,-0.002590,-0.330000,-1.324000,0.606000
0.154917,0.881103,-0.013243,-0.326000,-1.548000,0.644000
0.101654,0.668050,-0.055853,-0.358000,-1.662000,0.468000
0.250791,0.444345,-0.071832,-0.390000,-1.818000,0.314000
0.314707,0.300534,-0.199664,-0.340000,-1.732000,0.270000
0.192201,0.257923,-0.231622,-0.262000,-1.370000,0.258000
0.091001,0.231291,-0.300864,-0.228000,-1.104000,0.282000
0.021760,0.316513,-0.354127,-0.192000,-0.960000,0.328000
-0.026177,0.359124,-0.402064,-0.072000,-0.816000,0.380000
-0.015525,0.359124,-0.503265,0.064000,-0.660000,0.336000
-0.015525,0.412387,-0.503265,0.168000,-0.522000,0.282000
-0.010198,0.470976,-0.513917,0.226000,-0.400000,0.238000
-0.079440,0.534892,-0.535222,0.236000,-0.290000,0.226000
-0.100746,0.662724,-0.545875,0.248000,-0.250000,0.224000
-0.068788,0.710661,-0.588486,0.254000,-0.258000,0.222000
0.037739,0.827840,-0.604465,0.252000,-0.322000,0.236000
0.160244,1.035570,-0.620444,0.258000,-0.394000,0.240000
0.277423,1.232640,-0.620444,0.312000,-0.448000,0.252000
0.309381,1.355150,-0.593812,0.326000,-0.502000,0.244000
0.304055,1.456350,-0.492612,0.280000,-0.578000,0.214000
0.229486,1.632120,-0.407391,0.224000,-0.664000,0.194000
0.208180,1.717340,-0.311517,0.204000,-0.780000,0.190000
0.170896,1.818540,-0.258254,0.198000,-0.880000,0.184000
0.064370,1.845170,-0.252927,0.204000,-0.942000,0.162000
0.016433,1.845170,-0.194338,0.190000,-0.996000,0.138000
-0.036830,1.690710,-0.151727,0.124000,-1.002000,0.144000
-0.271188,1.472330,-0.173033,0.004000,-0.950000,0.066000
-0.675989,1.371130,-0.157054,-0.114000,-0.828000,-0.114000
-0.825126,1.237970,-0.135748,-0.210000,-0.842000,-0.214000
-0.596094,1.003610,-0.173033,-0.300000,-1.076000,-0.202000
-0.414999,0.678703,-0.231622,-0.380000,-1.260000,-0.210000
-0.622725,0.444345,-0.215643,-0.322000,-1.158000,-0.242000
-0.675989,0.103460,-0.173033,-0.258000,-1.182000,-0.408000
-0.617399,-0.125572,-0.029222,-0.192000,-1.260000,-0.284000
-0.628052,-0.194814,0.103936,-0.158000,-1.260000,-0.282000
-0.633378,-0.194814,0.167852,-0.158000,-1.156000,-0.242000
-0.020851,-0.109593,0.087957,-0.114000,-1.036000,-0.242000
0.687550,0.273902,-0.135748,-0.068000,-1.066000,0.012000
0.426560,0.684029,-0.551201,-0.052000,-1.354000,0.760000
0.176223,0.460324,-0.801540,-0.092000,-1.354000,1.212000
0.602329,0.241944,-1.099810,-0.298000,-1.308000,1.050000
0.266770,-0.045677,-1.493960,-0.610000,-1.686000,1.178000
-0.574788,-0.311993,-1.142420,-0.690000,-1.656000,1.120000
-0.739904,-0.652878,-0.742949,-0.596000,-1.100000,0.556000
-0.404346,-0.764730,-0.465980,-0.338000,-1.072000,0.286000
-0.271188,-0.738099,-0.268906,0.070000,-1.384000,0.548000
-0.271188,-0.754078,-0.066506,0.474000,-1.616000,0.658000
-0.281841,-0.706141,0.040020,0.664000,-1.704000,0.502000
-0.111398,-0.434498,0.045347,0.630000,-1.708000,0.292000
0.043065,-0.200140,-0.034548,0.456000,-1.616000,0.228000
0.117633,-0.024372,-0.050527,0.198000,-1.446000,0.270000
0.138938,0.092807,0.008062,0.024000,-1.226000,0.264000
0.085675,0.092807,0.167852,-0.028000,-1.066000,0.238000
0.037739,0.012913,0.332968,-0.058000,-0.974000,0.218000
0.069696,-0.066982,0.492758,-0.072000,-0.900000,0.202000
0.096328,-0.194814,0.652547,-0.104000,-0.812000,0.186000
0.138938,-0.248077,0.732442,-0.136000,-0.710000,0.206000
0.154917,-0.343951,0.753747,-0.166000,-0.610000,0.232000
0.224159,-0.455804,0.743095,-0.190000,-0.524000,0.270000
0.272097,-0.631572,0.737769,-0.220000,-0.458000,0.306000
0.394602,-0.802015,0.673853,-0.258000,-0.442000,0.334000
0.458518,-1.047020,0.593958,-0.290000,-0.448000,0.332000
0.527760,-1.308010,0.551347,-0.334000,-0.482000,0.302000
0.474497,-1.531720,0.460800,-0.364000,-0.524000,0.242000
0.474497,-1.670200,0.423516,-0.374000,-0.572000,0.198000
0.399928,-1.771400,0.338294,-0.362000,-0.636000,0.166000
0.341339,-1.798030,0.279704,-0.316000,-0.698000,0.138000
0.277423,-1.867280,0.247747,-0.232000,-0.728000,0.110000
0.208180,-1.840640,0.146546,-0.116000,-0.738000,0.088000
0.064370,-1.909890,0.125241,-0.026000,-0.738000,0.052000
-0.127377,-1.867280,0.146546,0.060000,-0.706000,-0.042000
-0.228578,-1.845970,0.162525,0.140000,-0.700000,-0.142000
-0.196620,-1.787380,0.103936,0.192000,-0.760000,-0.176000
-0.228578,-1.675530,0.125241,0.248000,-0.844000,-0.176000
-0.164662,-1.467800,0.151873,0.256000,-0.920000,-0.160000
-0.127377,-1.212140,0.210462,0.266000,-1.044000,-0.108000
-0.255209,-0.903213,0.231768,0.258000,-1.146000,-0.110000
-0.297820,-0.620920,0.258399,0.254000,-1.228000,-0.116000
-0.271188,-0.407867,0.263726,0.266000,-1.228000,-0.112000
-0.297820,-0.264056,0.151873,0.280000,-1.286000,-0.200000
-0.239230,-0.194814,0.045347,0.280000,-1.230000,-0.226000
0.096328,-0.280035,-0.151727,0.248000,-1.132000,-0.226000
0.208180,-0.493088,-0.210317,0.236000,-1.224000,0.058000
0.069696,-0.599614,0.029368,0.326000,-1.398000,0.520000
-0.058135,-0.365256,0.460800,0.522000,-1.470000,0.792000
-0.079440,-0.178835,1.030720,0.808000,-1.594000,0.984000
-0.303146,0.444345,1.419540,0.784000,-1.628000,1.208000
-0.782515,0.566850,1.163870,0.480000,-1.382000,1.094000
-0.542831,0.540219,0.732442,-0.060000,-0.970000,0.760000
0.043065,0.465650,0.343621,-0.296000,-0.932000,0.558000
0.304055,0.343145,0.103936,-0.326000,-1.106000,0.550000
0.218833,0.273902,0.071978,-0.324000,-1.236000,0.534000
0.011107,0.103460,0.071978,-0.256000,-1.446000,0.526000
-0.052809,-0.056330,0.135894,-0.194000,-1.756000,0.408000
0.085675,-0.088287,0.178504,-0.102000,-1.948000,0.312000
0.218833,-0.056330,0.157199,0.058000,-1.898000,0.318000
0.176223,-0.072309,0.082631,0.096000,-1.590000,0.290000
0.069696,-0.066982,-0.013243,0.036000,-1.264000,0.190000
0.080349,0.028892,-0.141075,-0.012000,-1.084000,0.168000
0.037739,0.140744,-0.231622,-0.010000,-0.952000,0.188000
0.112307,0.343145,-0.370106,0.082000,-0.814000,0.228000
0.176223,0.486955,-0.471307,0.186000,-0.656000,0.252000
0.091001,0.630766,-0.508591,0.294000,-0.514000,0.278000
0.000454,0.833166,-0.551201,0.380000,-0.404000,0.284000
-0.047483,0.913061,-0.567180,0.430000,-0.322000,0.294000
-0.095419,1.035570,-0.551201,0.434000,-0.306000,0.266000
-0.058135,1.163400,-0.524570,0.414000,-0.318000,0.224000
0.053718,1.269930,-0.508591,0.372000,-0.378000,0.192000
0.160244,1.413740,-0.450001,0.324000,-0.466000,0.180000
0.250791,1.525590,-0.402064,0.264000,-0.560000,0.184000
0.240138,1.520260,-0.354127,0.182000,-0.636000,0.188000
0.208180,1.530920,-0.279559,0.124000,-0.704000,0.170000
0.170896,1.525590,-0.199664,0.086000,-0.784000,0.134000
0.117633,1.514940,-0.141075,0.074000,-0.874000,0.078000
0.229486,1.541570,-0.141075,0.078000,-0.960000,0.020000
0.298728,1.477650,-0.114443,0.096000,-1.012000,-0.002000
0.389276,1.435040,-0.077159,0.088000,-1.058000,0.034000
0.282749,1.339170,-0.061180,0.088000,-1.056000,0.118000
0.011107,1.259270,0.008062,0.056000,-0.922000,0.164000
-0.297820,1.126110,0.050673,-0.004000,-0.818000,0.142000
-0.622725,1.062200,0.061326,-0.100000,-0.742000,0.052000
-0.686641,1.003610,0.029368,-0.216000,-0.722000,-0.078000
-0.691968,0.907735,0.040020,-0.264000,-0.802000,-0.160000
-0.590767,0.742619,-0.050527,-0.272000,-0.802000,-0.282000
-0.521525,0.524240,-0.066506,-0.208000,-0.904000,-0.274000
-0.526852,0.369776,-0.114443,-0.208000,-0.996000,-0.274000
-0.548157,0.305860,-0.093138,-0.108000,-1.112000,-0.236000
-0.638704,0.284555,-0.018569,-0.006000,-1.236000,-0.158000
-0.622725,0.236618,0.040020,0.036000,-1.236000,-0.134000
-0.031504,0.247270,0.034694,0.032000,-1.140000,-0.108000
0.362644,0.396408,-0.178359,-0.060000,-1.276000,0.180000
0.256117,0.470976,-0.412717,-0.178000,-1.474000,0.688000
0.330686,0.305860,-0.652402,-0.328000,-1.432000,0.862000
0.628960,-0.019045,-1.025240,-0.536000,-1.448000,0.830000
0.245465,-0.413193,-1.248950,-0.744000,-1.626000,1.000000
-0.478915,-0.668857,-0.966650,-0.704000,-1.364000,1.000000
