rows: 198
cols: 6
-0.003332,1.199180,-0.144472,0.096000,-0.794000,-0.082000
-0.051269,1.071350,-0.128493,0.056000,-0.764000,-0.060000
-0.179100,1.002110,-0.032619,0.020000,-0.748000,-0.054000
-0.232364,0.954169,0.084560,-0.020000,-0.736000,-0.060000
-0.253669,0.911558,0.121844,-0.046000,-0.742000,-0.068000
-0.301606,0.852969,0.175107,-0.056000,-0.738000,-0.090000
-0.376174,0.757095,0.180434,-0.054000,-0.720000,-0.098000
-0.519982,0.666547,0.148476,-0.032000,-0.668000,-0.128000
-0.685102,0.496105,0.089886,-0.022000,-0.604000,-0.140000
-0.882172,0.330989,-0.000661,-0.040000,-0.532000,-0.130000
-1.105880,0.176526,-0.048598,-0.030000,-0.464000,-0.132000
-1.244360,0.011410,-0.096535,-0.028000,-0.420000,-0.138000
-1.105880,-0.153706,-0.043272,-0.014000,-0.496000,-0.208000
-0.711732,-0.420022,-0.005988,0.004000,-0.676000,-0.250000
-0.413462,-0.547854,0.132497,0.010000,-0.876000,-0.224000
-0.216385,-0.611774,0.185760,-0.002000,-1.034000,-0.196000
-0.157795,-0.750254,0.169781,-0.066000,-1.142000,-0.140000
-0.051269,-0.920694,0.100539,-0.150000,-1.146000,-0.046000
0.870185,-1.075160,-0.027293,-0.214000,-1.146000,0.068000
2.542650,-1.272230,-0.197735,-0.322000,-1.830000,0.590000
1.615870,-1.192340,-0.341546,-0.500000,-2.674000,0.986000
-1.446760,-1.991280,-1.002010,-0.934000,-2.276000,0.654000
-3.907520,-2.369450,-1.300290,-1.172000,-0.874000,0.812000
-2.916830,-1.517240,-0.858197,-0.432000,-0.324000,-0.158000
-0.168448,-1.234950,-0.554599,0.184000,-1.058000,-0.642000
2.249700,-0.281538,-0.453399,0.498000,-1.230000,-0.628000
4.028700,1.268420,-0.709062,1.252000,-1.302000,-0.540000
5.482780,0.277726,-1.369530,1.928000,-1.594000,-0.294000
1.296290,-0.851454,-1.444100,1.780000,-2.116000,0.586000
