rows: 737
cols: 6
-0.339481,-0.041755,-0.060818,-0.034000,-0.868000,0.080000
-0.291544,-0.025776,-0.114081,-0.026000,-0.914000,0.072000
-0.254260,0.000856,-0.114081,-0.014000,-0.944000,0.064000
-0.238281,0.000856,-0.135386,0.016000,-0.962000,0.060000
-0.222302,0.070098,-0.151365,0.042000,-0.960000,0.074000
-0.259586,0.123361,-0.130060,0.060000,-0.954000,0.068000
-0.280891,0.181950,-0.188650,0.080000,-0.934000,0.062000
-0.334155,0.197929,-0.172671,0.100000,-0.914000,0.056000
-0.408723,0.251193,-0.183323,0.100000,-0.900000,0.040000
-0.440681,0.235214,-0.193976,0.110000,-0.882000,0.008000
-0.392744,0.256519,-0.204629,0.102000,-0.904000,-0.034000
-0.307523,0.171298,-0.162018,0.080000,-0.946000,-0.062000
-0.206323,0.118035,-0.092776,0.038000,-1.020000,-0.056000
-0.318176,-0.004471,-0.018207,0.006000,-1.088000,-0.046000
-0.366113,-0.212197,0.013751,-0.058000,-1.126000,-0.030000
-0.280891,-0.340029,0.077666,-0.122000,-1.160000,-0.058000
-0.089144,-0.451882,0.152235,-0.204000,-1.246000,-0.058000
-0.078491,-0.451882,0.296045,-0.270000,-1.394000,0.136000
-0.254260,-0.403945,0.530404,-0.218000,-1.448000,0.404000
-0.595144,-0.334703,0.732804,-0.128000,-1.518000,0.650000
-0.398070,-0.393292,0.818025,0.068000,-1.538000,0.666000
-0.334155,-0.361334,0.865962,0.348000,-1.582000,0.424000
-0.360786,-0.196218,0.743457,0.412000,-1.438000,0.336000
-0.291544,-0.041755,0.684867,0.404000,-1.046000,0.294000
-0.174365,0.043466,0.727478,0.302000,-0.790000,0.252000
-0.147733,0.160645,0.802046,0.118000,-0.738000,0.300000
-0.067839,0.197929,0.844657,-0.028000,-0.754000,0.358000
0.054667,0.187277,0.759436,-0.142000,-0.870000,0.388000
0.134562,0.112708,0.588993,-0.236000,-1.018000,0.346000
0.214457,0.064771,0.450509,-0.260000,-1.142000,0.298000
0.203804,0.027487,0.280066,-0.230000,-1.186000,0.252000
0.123909,-0.036429,0.152235,-0.168000,-1.150000,0.222000
0.028035,-0.132303,-0.028860,-0.096000,-1.074000,0.234000
-0.057186,-0.206871,-0.146039,-0.044000,-0.978000,0.228000
-0.089144,-0.228176,-0.183323,-0.004000,-0.900000,0.180000
-0.115775,-0.270787,-0.183323,-0.022000,-0.866000,0.158000
-0.153060,-0.249482,-0.183323,-0.070000,-0.830000,0.158000
-0.153060,-0.276113,-0.087450,-0.108000,-0.804000,0.154000
-0.211649,-0.276113,-0.060818,-0.120000,-0.826000,0.142000
-0.259586,-0.254808,-0.034186,-0.106000,-0.828000,0.136000
-0.286218,-0.174913,-0.055492,-0.066000,-0.850000,0.108000
-0.275565,-0.121650,-0.087450,-0.006000,-0.876000,0.072000
-0.328828,-0.025776,-0.130060,0.048000,-0.886000,0.028000
-0.259586,0.048793,-0.114081,0.094000,-0.890000,-0.010000
-0.195670,0.086077,-0.050165,0.116000,-0.882000,-0.024000
-0.089144,0.149992,0.035056,0.114000,-0.874000,-0.034000
0.001404,0.176624,0.120277,0.088000,-0.890000,-0.036000
