rows: 158
cols: 6
0.289616,-0.585134,0.361528,0.180000,-0.668000,0.098000
0.321574,-0.569164,0.318918,0.172000,-0.650000,0.116000
0.262984,-0.478612,0.276308,0.170000,-0.654000,0.114000
0.167111,-0.446654,0.196413,0.148000,-0.688000,0.122000
-0.003332,-0.382738,0.196413,0.142000,-0.706000,0.116000
-0.125837,-0.340128,0.164455,0.118000,-0.718000,0.078000
-0.179100,-0.334801,0.143150,0.120000,-0.746000,0.060000
-0.280300,-0.329475,0.111191,0.124000,-0.790000,0.014000
-0.237690,-0.302843,0.121844,0.146000,-0.836000,0.010000
-0.168448,-0.350780,0.111191,0.154000,-0.880000,0.016000
-0.115184,-0.308170,0.100539,0.134000,-0.948000,0.004000
-0.051269,-0.340128,0.116518,0.092000,-1.016000,0.016000
-0.051269,-0.388065,0.169781,0.040000,-1.096000,0.016000
-0.093879,-0.420022,0.164455,-0.004000,-1.160000,0.000000
-0.104532,-0.430675,0.137823,-0.024000,-1.232000,-0.056000
-0.104532,-0.446654,0.116518,-0.036000,-1.332000,-0.072000
-0.141816,-0.462633,0.079233,-0.044000,-1.392000,-0.110000
-0.136490,-0.462633,0.057928,-0.026000,-1.416000,-0.148000
-0.141816,-0.414696,-0.005988,0.012000,-1.412000,-0.148000
-0.045942,-0.372086,-0.048598,0.068000,-1.384000,-0.154000
0.087216,-0.334801,-0.043272,0.120000,-1.370000,-0.124000
0.135153,-0.260233,-0.016640,0.124000,-1.422000,0.058000
-0.061921,-0.127075,-0.000661,0.158000,-1.414000,0.298000
-0.189753,-0.047180,-0.075230,0.246000,-1.264000,0.386000
-0.274974,0.112610,-0.187083,0.294000,-1.134000,0.360000
-0.125837,0.213810,-0.261651,0.266000,-1.028000,0.212000
-0.008658,0.160547,-0.357525,0.246000,-1.060000,0.254000
0.039279,0.144568,-0.357525,0.146000,-1.026000,0.328000
0.039279,0.006083,-0.373504,0.080000,-0.994000,0.386000
0.055258,-0.073811,-0.298936,0.080000,-0.996000,0.436000
0.076563,-0.036527,-0.229693,0.060000,-1.014000,0.378000
0.119174,-0.047180,-0.112514,0.070000,-1.132000,0.388000
0.103195,-0.004569,-0.069904,0.092000,-1.164000,0.342000
0.113847,-0.004569,-0.032619,0.118000,-1.166000,0.324000
0.076563,0.038041,-0.016640,0.120000,-1.128000,0.348000
0.060584,0.075326,-0.069904,0.110000,-1.118000,0.356000
0.017974,0.171199,-0.155125,0.114000,-1.134000,0.354000
0.007321,0.251094,-0.282957,0.152000,-1.146000,0.320000
0.055258,0.320336,-0.352199,0.166000,-1.102000,0.248000
0.108521,0.346968,-0.405462,0.182000,-1.068000,0.196000
0.145805,0.320336,-0.410788,0.182000,-1.016000,0.154000
0.183090,0.320336,-0.384157,0.164000,-0.918000,0.152000
0.172437,0.245768,-0.362851,0.148000,-0.838000,0.134000
0.145805,0.251094,-0.362851,0.128000,-0.792000,0.138000
0.097868,0.219136,-0.304262,0.098000,-0.722000,0.118000
0.065911,0.224463,-0.320241,0.088000,-0.688000,0.122000
0.039279,0.256420,-0.341546,0.084000,-0.642000,0.114000
0.092542,0.288378,-0.432094,0.084000,-0.636000,0.086000
0.183090,0.277726,-0.405462,0.078000,-0.660000,0.090000
0.268311,0.341642,-0.432094,0.060000,-0.682000,0.092000
0.289616,0.283052,-0.421441,0.060000,-0.666000,0.082000
0.342879,0.267073,-0.352199,0.072000,-0.674000,0.096000
0.385490,0.229789,-0.320241,0.080000,-0.656000,0.098000
0.406795,0.197831,-0.277630,0.106000,-0.660000,0.112000
0.358858,0.149894,-0.197735,0.112000,-0.664000,0.152000
0.273637,0.117936,-0.197735,0.120000,-0.684000,0.178000
0.188416,0.101957,-0.149799,0.124000,-0.686000,0.154000
0.161784,0.048694,-0.107188,0.132000,-0.724000,0.122000
0.097868,0.064673,-0.085883,0.128000,-0.774000,0.096000
0.119174,0.123262,-0.043272,0.114000,-0.824000,0.070000
0.151132,0.197831,-0.032619,0.104000,-0.900000,0.066000
0.268311,0.283052,-0.080556,0.112000,-0.972000,0.070000
0.262984,0.384252,-0.117841,0.148000,-1.028000,0.090000
0.129826,0.480126,-0.155125,0.222000,-1.050000,0.104000
-0.008658,0.496105,-0.192409,0.308000,-1.034000,0.096000
-0.168448,0.506758,-0.219041,0.378000,-1.036000,0.046000
-0.290953,0.453494,-0.203062,0.400000,-1.092000,0.006000
-0.349543,0.410884,-0.192409,0.376000,-1.162000,-0.016000
-0.338890,0.373600,-0.219041,0.330000,-1.262000,-0.040000
-0.312258,0.389579,-0.197735,0.282000,-1.336000,-0.042000
-0.253669,0.320336,-0.144472,0.240000,-1.364000,-0.118000
-0.045942,0.288378,-0.128493,0.210000,-1.370000,-0.148000
-0.072574,0.181852,-0.096535,0.184000,-1.414000,-0.016000
-0.200406,-0.009896,-0.069904,0.120000,-1.434000,0.268000
-0.200406,-0.217622,-0.021967,0.036000,-1.394000,0.442000
-0.221711,-0.388065,0.116518,-0.082000,-1.338000,0.406000
