rows: 170
cols: 6
-0.106072,0.561524,0.034694,0.006000,-0.610000,-0.154000
-0.233904,0.598808,0.077305,-0.010000,-0.558000,-0.166000
-0.340430,0.620113,0.114588,-0.026000,-0.524000,-0.182000
-0.414999,0.715987,0.125241,-0.028000,-0.518000,-0.202000
-0.345757,0.779903,0.162525,-0.040000,-0.518000,-0.210000
-0.212599,0.811861,0.151873,-0.040000,-0.566000,-0.192000
-0.090093,0.806535,0.141220,-0.040000,-0.680000,-0.122000
0.021760,0.700008,0.082631,-0.028000,-0.832000,-0.122000
-0.026177,0.513587,0.077305,-0.048000,-0.972000,0.018000
-0.276514,0.412387,0.125241,-0.126000,-1.052000,0.102000
-0.553483,0.428366,0.130567,-0.172000,-0.978000,0.078000
-0.718599,0.529566,0.082631,-0.166000,-0.792000,-0.056000
-0.601420,0.572176,0.018715,-0.096000,-0.686000,-0.250000
-0.516199,0.556197,-0.039874,-0.002000,-0.748000,-0.300000
-0.425651,0.439018,-0.236948,0.026000,-0.854000,-0.226000
-0.303146,0.194007,-0.513917,-0.044000,-1.046000,-0.068000
-0.489567,0.055523,-0.822840,-0.196000,-1.372000,0.218000
-0.601420,0.385755,-1.057200,-0.412000,-1.594000,0.526000
-0.521525,0.705334,-1.302210,-0.462000,-1.738000,0.680000
-0.361736,0.737292,-1.243620,-0.322000,-1.724000,0.532000
-0.335104,0.747945,-0.833500,-0.236000,-1.562000,0.436000
-0.116725,0.614787,-0.402064,-0.052000,-1.314000,0.216000
-0.132704,0.529566,-0.178359,0.132000,-1.450000,0.148000
-0.414999,0.604134,-0.204990,0.264000,-1.548000,0.088000
-0.446957,0.849145,-0.236948,0.270000,-1.656000,0.002000
-0.505546,1.163400,-0.274233,0.208000,-1.920000,0.020000
-0.500220,1.301890,-0.141075,0.106000,-1.858000,0.014000
-0.452283,1.142090,0.103936,-0.018000,-1.606000,0.010000
-0.340430,0.838493,0.327642,-0.138000,-1.342000,-0.014000
-0.260535,0.550871,0.466126,-0.256000,-1.120000,-0.038000
-0.122051,0.279229,0.535368,-0.358000,-0.976000,-0.022000
0.048391,0.018239,0.508737,-0.430000,-0.880000,0.008000
0.170896,-0.311993,0.524716,-0.462000,-0.774000,-0.008000
0.277423,-0.658204,0.482105,-0.480000,-0.662000,-0.022000
0.421234,-0.967133,0.482105,-0.450000,-0.584000,-0.046000
0.506455,-1.238770,0.412863,-0.364000,-0.538000,-0.078000
0.570371,-1.425190,0.332968,-0.292000,-0.542000,-0.068000
0.623634,-1.595630,0.301010,-0.250000,-0.564000,-0.058000
0.575697,-1.627590,0.231768,-0.228000,-0.602000,-0.104000
0.522434,-1.622270,0.157199,-0.188000,-0.668000,-0.160000
0.378623,-1.494430,-0.039874,-0.152000,-0.722000,-0.190000
0.149591,-1.350620,-0.258254,-0.108000,-0.706000,-0.212000
-0.063462,-1.164200,-0.412717,-0.072000,-0.642000,-0.196000
-0.175314,-0.977783,-0.556528,-0.062000,-0.602000,-0.130000
0.000454,-0.812667,-0.748275,-0.030000,-0.654000,-0.048000
0.330686,-0.578309,-0.924040,0.036000,-0.746000,-0.040000
0.698203,-0.455804,-1.099810,0.086000,-0.892000,-0.008000
0.884624,-0.285361,-1.179710,0.120000,-1.040000,0.184000
0.730160,-0.205467,-1.035900,0.216000,-0.998000,0.300000
0.298728,-0.146877,-0.742949,0.288000,-0.776000,0.218000
-0.356409,-0.093614,-0.412717,0.288000,-0.776000,0.036000
-1.000900,-0.019045,-0.151727,0.204000,-0.528000,-0.166000
-1.203300,-0.019045,0.098610,0.204000,-0.328000,-0.166000
-0.915676,-0.051003,0.258399,0.008000,-0.362000,-0.280000
-0.340430,-0.232098,0.279704,-0.202000,-0.548000,-0.258000
0.799403,-0.274709,0.370252,-0.392000,-0.772000,-0.222000
1.885970,-0.333298,0.631242,-0.472000,-1.248000,0.048000
1.134960,-0.764730,0.865600,-0.356000,-2.020000,0.486000
-0.148683,-1.366600,0.988106,-0.192000,-1.978000,0.292000
-0.963606,-1.329320,1.195830,0.102000,-1.796000,0.112000
-1.038180,-0.967133,1.254420,0.366000,-1.892000,0.124000
-0.436304,-0.748751,1.227790,0.332000,-1.676000,-0.118000
-0.010198,-0.716794,1.020060,0.150000,-1.706000,0.110000
0.085675,-0.636899,0.647221,-0.014000,-1.628000,0.270000
0.154917,-0.567657,0.295683,-0.002000,-1.420000,0.266000
0.160244,-0.530372,0.093284,0.110000,-1.330000,0.218000
0.059044,-0.567657,-0.077159,0.148000,-1.340000,0.210000
-0.036830,-0.567657,-0.151727,0.174000,-1.302000,0.192000
-0.036830,-0.450477,-0.157054,0.150000,-1.278000,0.204000
-0.047483,-0.285361,-0.194338,0.162000,-1.240000,0.224000
-0.079440,-0.152203,-0.215643,0.226000,-1.194000,0.202000
-0.095419,-0.045677,-0.194338,0.256000,-1.114000,0.184000
-0.036830,0.114112,-0.114443,0.230000,-1.018000,0.186000
-0.042156,0.289881,-0.087811,0.184000,-0.910000,0.178000
-0.100746,0.476303,-0.013243,0.132000,-0.780000,0.142000
-0.079440,0.577503,-0.013243,0.080000,-0.700000,0.104000
-0.052809,0.705334,0.018715,0.034000,-0.692000,0.066000
-0.036830,0.817187,0.002736,0.026000,-0.722000,0.008000
-0.026177,0.865124,-0.034548,0.014000,-0.764000,-0.042000
-0.026177,0.897082,-0.071832,-0.002000,-0.786000,-0.090000
0.048391,0.881103,-0.087811,-0.022000,-0.786000,-0.124000
0.069696,0.886429,-0.082485,-0.028000,-0.748000,-0.146000
0.048391,0.822514,-0.077159,-0.058000,-0.680000,-0.140000
0.016433,0.769250,0.071978,-0.068000,-0.596000,-0.118000
-0.026177,0.753271,0.162525,-0.066000,-0.546000,-0.108000
-0.111398,0.737292,0.263726,-0.024000,-0.538000,-0.110000
-0.196620,0.715987,0.274378,0.014000,-0.564000,-0.124000
-0.084767,0.700008,0.290357,0.044000,-0.666000,-0.142000
0.027086,0.668050,0.295683,0.028000,-0.838000,-0.150000
0.186875,0.598808,0.226441,-0.050000,-0.994000,-0.112000
0.154917,0.513587,0.151873,-0.146000,-1.100000,-0.040000
-0.031504,0.401734,0.109262,-0.220000,-1.026000,-0.060000
-0.329778,0.300534,0.055999,-0.268000,-0.846000,-0.160000
-0.622725,0.327166,-0.039874,-0.276000,-0.684000,-0.310000
-0.787841,0.279229,-0.119769,-0.210000,-0.614000,-0.456000
-0.569462,0.172702,-0.167706,-0.116000,-0.736000,-0.470000
-0.132704,0.092807,-0.220969,-0.076000,-0.736000,-0.312000
0.336013,0.012913,-0.354127,-0.168000,-1.044000,-0.028000
0.581023,-0.072309,-0.615117,-0.168000,-1.456000,-0.028000
0.442539,-0.120245,-0.924040,-0.222000,-1.714000,0.220000
-0.090093,0.098133,-1.169050,-0.358000,-1.798000,0.474000
-0.537504,0.449671,-1.232970,-0.460000,-1.670000,0.648000
-0.585441,0.566850,-1.174380,-0.420000,-1.388000,0.618000
-0.494894,0.652071,-0.865450,-0.142000,-1.196000,0.548000
-0.383041,0.763924,-0.588486,0.070000,-1.074000,0.494000
-0.239230,0.822514,-0.343475,0.274000,-1.060000,0.336000
-0.175314,0.811861,-0.178359,0.370000,-1.226000,0.236000
-0.148683,0.913061,-0.098464,0.396000,-1.490000,0.158000
-0.185967,1.163400,-0.071832,0.320000,-1.764000,0.130000
-0.185967,1.339170,-0.050527,0.168000,-1.906000,0.036000
-0.138030,1.259270,0.103936,0.000000,-1.870000,-0.016000
-0.169988,0.998282,0.242420,-0.152000,-1.604000,-0.032000
-0.127377,0.801208,0.343621,-0.260000,-1.270000,-0.056000
-0.068788,0.513587,0.359600,-0.324000,-1.026000,0.000000
0.027086,0.220639,0.434168,-0.370000,-0.844000,0.016000
0.112307,-0.061656,0.460800,-0.396000,-0.708000,0.002000
0.192201,-0.285361,0.530042,-0.396000,-0.644000,-0.014000
0.309381,-0.493088,0.487431,-0.352000,-0.606000,-0.020000
0.394602,-0.722120,0.423516,-0.292000,-0.592000,-0.064000
0.527760,-0.802015,0.354273,-0.198000,-0.624000,-0.102000
0.586350,-0.860603,0.285031,-0.122000,-0.710000,-0.096000
0.549066,-0.865933,0.194483,-0.078000,-0.736000,-0.092000
0.485150,-0.732772,0.109262,-0.030000,-0.740000,-0.118000
0.431886,-0.530372,-0.029222,0.022000,-0.764000,-0.118000
0.405255,-0.338625,-0.157054,0.056000,-0.756000,-0.144000
0.373297,-0.152203,-0.300864,0.052000,-0.726000,-0.160000
0.266770,-0.051003,-0.460654,0.024000,-0.674000,-0.180000
0.122959,-0.029698,-0.508591,-0.048000,-0.620000,-0.176000
0.005781,-0.093614,-0.503265,-0.132000,-0.588000,-0.148000
-0.084767,-0.189488,-0.455328,-0.212000,-0.582000,-0.112000
-0.116725,-0.311993,-0.380759,-0.274000,-0.618000,-0.076000
-0.116725,-0.423846,-0.359454,-0.310000,-0.658000,-0.046000
-0.074114,-0.519720,-0.284885,-0.314000,-0.698000,0.010000
-0.132704,-0.588962,-0.194338,-0.248000,-0.750000,0.080000
-0.265862,-0.594288,-0.114443,-0.110000,-0.770000,0.126000
-0.580115,-0.620920,0.093284,0.010000,-0.702000,0.052000
-0.873066,-0.588962,0.274378,0.036000,-0.610000,-0.150000
-1.134060,-0.498414,0.466126,-0.020000,-0.500000,-0.436000
-0.936976,-0.205467,0.673853,-0.122000,-0.516000,-0.600000
0.037739,0.135418,0.727116,-0.162000,-0.942000,-0.380000
1.699550,0.369776,0.775053,-0.168000,-1.592000,0.104000
3.270810,0.423039,0.950821,-0.068000,-1.592000,0.828000
2.764810,-0.125572,1.036040,0.170000,-2.492000,1.026000
0.740813,-0.935173,1.099960,0.170000,-2.944000,0.478000
-0.441630,-0.557004,1.099960,0.486000,-2.578000,0.478000
-1.118080,0.209986,0.748421,0.608000,-2.124000,0.722000
-1.203300,0.556197,0.428842,0.504000,-1.084000,0.452000
-0.936976,0.412387,0.343621,0.252000,-0.610000,0.198000
-0.436304,0.119439,0.215789,-0.132000,-0.680000,0.116000
-0.079440,0.050197,0.109262,-0.458000,-0.988000,0.098000
0.128286,-0.029698,0.151873,-0.548000,-1.232000,0.082000
0.117633,-0.194814,0.183831,-0.520000,-1.576000,0.088000
-0.079440,-0.386562,0.146546,-0.374000,-1.872000,0.094000
-0.122051,-0.200140,-0.002590,-0.132000,-1.922000,-0.006000
0.016433,0.066175,-0.189012,0.110000,-1.760000,0.032000
0.165570,0.423039,-0.354127,0.268000,-1.452000,0.058000
0.208180,0.753271,-0.503265,0.348000,-1.172000,0.130000
0.181549,1.094160,-0.588486,0.340000,-0.926000,0.168000
0.176223,1.344500,-0.556528,0.288000,-0.750000,0.220000
0.170896,1.546900,-0.418043,0.190000,-0.604000,0.216000
0.160244,1.642770,-0.348801,0.098000,-0.546000,0.180000
0.202854,1.696030,-0.407391,0.030000,-0.574000,0.134000
0.277423,1.722660,-0.465980,-0.002000,-0.636000,0.070000
0.298728,1.823870,-0.476633,-0.016000,-0.698000,0.020000
0.341339,1.823870,-0.460654,-0.030000,-0.730000,-0.042000
0.378623,1.712010,-0.332822,-0.050000,-0.774000,-0.076000
0.293402,1.562880,-0.236948,-0.092000,-0.800000,-0.098000
0.160244,1.419060,-0.098464,-0.144000,-0.796000,-0.138000
0.032412,1.317860,0.008062,-0.182000,-0.790000,-0.160000
-0.127377,1.264600,0.087957,-0.176000,-0.754000,-0.198000
