rows: 258
cols: 6
-0.163712,0.341740,-0.241913,-0.210000,-0.806000,-0.028000
-0.206323,0.256519,-0.231260,-0.210000,-0.828000,-0.052000
-0.185018,0.187277,-0.257892,-0.202000,-0.844000,-0.084000
-0.232955,0.176624,-0.273871,-0.158000,-0.860000,-0.096000
-0.280891,0.171298,-0.279197,-0.122000,-0.866000,-0.104000
-0.371439,0.165971,-0.305829,-0.070000,-0.864000,-0.104000
-0.398070,0.160645,-0.316481,-0.030000,-0.876000,-0.116000
-0.398070,0.203256,-0.321808,-0.014000,-0.908000,-0.126000
-0.296870,0.203256,-0.348439,-0.014000,-0.954000,-0.122000
-0.291544,0.208582,-0.353766,-0.032000,-0.992000,-0.132000
-0.238281,0.208582,-0.343113,-0.048000,-1.034000,-0.130000
-0.216976,0.181950,-0.369745,-0.058000,-1.044000,-0.118000
-0.206323,0.149992,-0.353766,-0.090000,-1.008000,-0.124000
-0.248933,0.134014,-0.343113,-0.120000,-0.976000,-0.126000
-0.169039,0.070098,-0.348439,-0.160000,-0.962000,-0.126000
-0.142407,-0.025776,-0.348439,-0.190000,-0.958000,-0.138000
-0.169039,-0.142955,-0.327134,-0.212000,-0.920000,-0.146000
-0.158386,-0.403945,-0.236587,-0.252000,-0.954000,-0.150000
-0.174365,-0.744830,-0.082123,-0.282000,-1.060000,-0.104000
-0.142407,-1.053750,0.109624,-0.218000,-1.244000,-0.046000
0.001404,-1.016470,0.322677,-0.028000,-1.520000,0.020000
0.326309,-0.643630,0.503772,0.258000,-1.808000,0.120000
0.480773,-0.206871,0.535730,0.460000,-1.870000,0.208000
0.214457,0.091403,0.514425,0.500000,-1.624000,0.310000
-0.446007,0.181950,0.439856,0.344000,-1.076000,0.440000
-0.637755,0.091403,0.381267,0.022000,-0.672000,0.430000
-0.344807,-0.121650,0.285393,-0.184000,-0.728000,0.322000
-0.035881,-0.393292,0.210824,-0.264000,-0.990000,0.206000
0.182499,-0.696893,0.077666,-0.280000,-1.196000,0.166000
0.251741,-0.893967,0.082993,-0.224000,-1.280000,0.140000
0.315657,-0.931251,0.067014,-0.122000,-1.270000,0.100000
0.310330,-0.712872,0.093645,0.024000,-1.258000,0.096000
0.320983,-0.499819,0.130930,0.114000,-1.224000,0.098000
0.214457,-0.292092,0.120277,0.174000,-1.194000,0.098000
0.161193,-0.132303,0.082993,0.244000,-1.178000,0.088000
0.118583,0.011508,-0.002228,0.268000,-1.162000,0.064000
0.097278,0.160645,-0.087450,0.272000,-1.134000,0.072000
0.070646,0.245866,-0.199302,0.276000,-1.074000,0.076000
0.044014,0.309782,-0.257892,0.274000,-1.010000,0.058000
0.033362,0.331087,-0.316481,0.270000,-0.954000,0.040000
-0.003923,0.341740,-0.273871,0.256000,-0.942000,0.032000
0.028035,0.373698,-0.220608,0.240000,-0.944000,0.026000
0.049341,0.389677,-0.177997,0.232000,-0.942000,0.018000
0.075972,0.395003,-0.151365,0.182000,-0.938000,0.012000
0.075972,0.426961,-0.130060,0.146000,-0.936000,0.008000
0.102604,0.453593,-0.114081,0.122000,-0.910000,-0.004000
0.059993,0.517509,-0.082123,0.092000,-0.884000,0.002000
0.075972,0.474898,-0.050165,0.064000,-0.868000,-0.008000
0.107930,0.469572,-0.012881,0.034000,-0.866000,-0.018000
0.097278,0.480224,0.003098,0.016000,-0.870000,-0.016000
0.145214,0.469572,0.067014,0.020000,-0.866000,-0.022000
0.145214,0.458919,0.093645,0.022000,-0.854000,-0.016000
0.150541,0.416309,0.114951,0.030000,-0.834000,-0.022000
