rows: 214
cols: 6
-0.483292,0.789151,-0.167344,0.050000,-0.746000,-0.134000
-0.520576,0.757193,-0.124734,0.026000,-0.740000,-0.138000
-0.621776,0.703930,-0.103429,0.022000,-0.720000,-0.138000
-0.691018,0.703930,-0.071471,0.018000,-0.690000,-0.150000
-0.691018,0.655993,-0.012881,0.022000,-0.668000,-0.164000
-0.685692,0.655993,0.019077,0.030000,-0.658000,-0.162000
-0.680366,0.645340,0.040382,0.048000,-0.652000,-0.158000
-0.648408,0.640014,0.061687,0.042000,-0.644000,-0.174000
-0.680366,0.618709,0.051035,0.024000,-0.614000,-0.188000
-0.680366,0.549467,0.098972,-0.010000,-0.588000,-0.194000
-0.696345,0.490877,0.125603,-0.040000,-0.556000,-0.204000
-0.691018,0.432288,0.146909,-0.064000,-0.546000,-0.228000
-0.643081,0.474898,0.173540,-0.088000,-0.570000,-0.252000
-0.573839,0.501530,0.200172,-0.084000,-0.626000,-0.262000
-0.520576,0.453593,0.104298,-0.090000,-0.704000,-0.302000
-0.461986,0.267172,0.035056,-0.058000,-0.804000,-0.306000
-0.382092,0.134014,-0.007555,-0.032000,-0.920000,-0.304000
-0.451334,0.075424,-0.044839,-0.010000,-0.998000,-0.318000
-0.477965,0.054119,-0.130060,0.004000,-1.050000,-0.330000
-0.430028,-0.015123,-0.209955,0.000000,-1.044000,-0.330000
-0.238281,-0.158934,-0.241913,-0.026000,-1.034000,-0.316000
0.118583,-0.393292,-0.295176,-0.040000,-1.094000,-0.220000
0.704478,-0.632977,-0.359092,-0.092000,-1.314000,-0.048000
0.890899,-0.947230,-0.550840,-0.204000,-1.670000,0.168000
0.214457,-1.160280,-0.779867,-0.430000,-2.022000,0.172000
-0.818850,-1.186910,-0.929007,-0.698000,-2.134000,-0.014000
-1.324850,-1.810090,-0.939657,-0.764000,-1.748000,0.040000
-1.607140,-1.985860,-0.886397,-0.436000,-0.908000,-0.276000
-1.484640,-1.783460,-0.881067,0.060000,-0.556000,-0.474000
-0.904073,-1.421270,-0.705303,0.354000,-0.690000,-0.490000
-0.078491,-0.979184,-0.375071,0.542000,-1.138000,-0.336000
0.842963,-0.446556,0.019077,0.690000,-1.724000,-0.128000
1.237110,-0.158934,0.285393,0.784000,-2.026000,0.028000
0.629910,0.288477,0.306698,0.752000,-1.786000,0.006000
0.081299,0.650667,0.168214,0.664000,-1.398000,0.088000
-0.035881,0.911657,0.019077,0.388000,-1.320000,0.132000
-0.030554,1.066120,-0.082123,0.148000,-1.374000,0.068000
-0.073165,1.108730,-0.140713,0.030000,-1.386000,0.008000
-0.121102,0.948941,-0.231260,-0.042000,-1.358000,-0.030000
-0.190344,0.751867,-0.199302,-0.086000,-1.262000,-0.024000
-0.259586,0.645340,-0.156692,-0.084000,-1.102000,-0.012000
-0.211649,0.469572,-0.087450,-0.062000,-0.964000,-0.048000
-0.137081,0.272498,-0.012881,-0.080000,-0.922000,-0.094000
-0.094470,0.134014,0.104298,-0.098000,-0.932000,-0.144000
-0.062512,0.011508,0.141582,-0.148000,-0.948000,-0.160000
-0.073165,-0.084366,0.173540,-0.210000,-0.960000,-0.156000
-0.062512,-0.164261,0.146909,-0.260000,-0.966000,-0.158000
0.006730,-0.313398,0.082993,-0.276000,-0.942000,-0.170000
0.044014,-0.366661,0.067014,-0.232000,-0.904000,-0.170000
0.065320,-0.393292,0.051035,-0.164000,-0.856000,-0.162000
0.038688,-0.414598,0.045709,-0.120000,-0.820000,-0.140000
0.012056,-0.457208,0.019077,-0.066000,-0.788000,-0.120000
-0.035881,-0.505145,-0.055492,-0.020000,-0.772000,-0.118000
-0.067839,-0.537103,-0.012881,0.006000,-0.754000,-0.138000
-0.099796,-0.574387,0.008424,0.022000,-0.730000,-0.150000
-0.153060,-0.537103,-0.023534,0.014000,-0.704000,-0.142000
-0.179691,-0.478514,-0.012881,0.016000,-0.674000,-0.142000
-0.206323,-0.473187,-0.050165,0.026000,-0.644000,-0.156000
-0.270239,-0.478514,-0.098102,0.024000,-0.620000,-0.176000
-0.275565,-0.425250,-0.114081,0.030000,-0.598000,-0.208000
-0.302197,-0.414598,-0.156692,0.006000,-0.576000,-0.200000
-0.328828,-0.441229,-0.146039,-0.016000,-0.552000,-0.184000
-0.318176,-0.441229,-0.156692,-0.036000,-0.552000,-0.144000
-0.302197,-0.462535,-0.156692,-0.058000,-0.560000,-0.106000
-0.206323,-0.521124,-0.177997,-0.070000,-0.562000,-0.104000
-0.206323,-0.505145,-0.177997,-0.058000,-0.566000,-0.144000
-0.147733,-0.553082,-0.177997,-0.028000,-0.586000,-0.186000
-0.115775,-0.547756,-0.188650,-0.012000,-0.656000,-0.208000
-0.163712,-0.499819,-0.076797,-0.002000,-0.732000,-0.208000
-0.195670,-0.393292,-0.002228,0.002000,-0.812000,-0.218000
-0.312849,-0.265461,0.104298,0.026000,-0.868000,-0.232000
-0.403397,-0.217524,0.120277,0.076000,-0.868000,-0.298000
-0.414049,-0.148282,0.152235,0.132000,-0.812000,-0.386000
-0.259586,-0.084366,0.274740,0.180000,-0.772000,-0.470000
-0.025228,0.086077,0.317351,0.180000,-0.794000,-0.484000
0.305004,0.267172,0.375940,0.154000,-0.876000,-0.378000
0.459467,0.357719,0.461162,0.130000,-1.060000,-0.192000
0.283699,0.379024,0.567688,0.140000,-1.330000,0.036000
-0.025228,0.453593,0.722151,0.236000,-1.642000,0.178000
-0.318176,0.442940,0.924552,0.420000,-1.888000,0.144000
-0.275565,0.368372,0.929878,0.460000,-1.836000,-0.046000
-0.158386,0.347066,0.865962,0.250000,-1.492000,-0.004000
0.075972,0.341740,0.684867,-0.028000,-1.228000,0.098000
0.347615,0.320435,0.493120,-0.254000,-1.228000,0.090000
0.470120,0.165971,0.328003,-0.370000,-1.404000,0.104000
0.491425,-0.121650,0.178867,-0.342000,-1.638000,0.020000
0.390225,-0.350682,0.104298,-0.174000,-1.842000,-0.082000
0.299678,-0.393292,0.072340,0.006000,-1.760000,-0.078000
0.214457,-0.324050,0.093645,0.108000,-1.586000,-0.056000
0.123909,-0.233503,0.104298,0.138000,-1.458000,-0.022000
0.054667,-0.153608,0.045709,0.138000,-1.374000,-0.040000
0.001404,-0.164261,0.003098,0.082000,-1.316000,-0.076000
0.022709,-0.169587,-0.071471,0.016000,-1.240000,-0.112000
0.044014,-0.180240,-0.130060,-0.012000,-1.172000,-0.148000
0.075972,-0.110997,-0.140713,0.004000,-1.118000,-0.152000
0.129235,0.022161,-0.162018,0.042000,-1.070000,-0.130000
0.155867,0.123361,-0.135386,0.092000,-1.018000,-0.096000
0.177172,0.299129,-0.167344,0.142000,-0.950000,-0.088000
0.166520,0.416309,-0.146039,0.178000,-0.892000,-0.082000
0.155867,0.496203,-0.156692,0.188000,-0.856000,-0.094000
0.155867,0.565446,-0.124734,0.176000,-0.846000,-0.090000
0.107930,0.655993,-0.140713,0.150000,-0.836000,-0.080000
0.091951,0.666646,-0.124734,0.124000,-0.808000,-0.086000
0.028035,0.687951,-0.140713,0.106000,-0.764000,-0.092000
-0.019902,0.661319,-0.098102,0.088000,-0.722000,-0.104000
-0.078491,0.618709,-0.060818,0.076000,-0.684000,-0.146000
-0.110449,0.613382,-0.034186,0.048000,-0.660000,-0.160000
-0.094470,0.618709,0.040382,0.030000,-0.662000,-0.186000
-0.137081,0.597403,0.067014,0.022000,-0.666000,-0.184000
-0.126428,0.597403,0.082993,0.026000,-0.664000,-0.170000
-0.174365,0.570772,0.125603,0.032000,-0.654000,-0.140000
-0.185018,0.602730,0.146909,0.058000,-0.622000,-0.134000
-0.174365,0.576098,0.152235,0.092000,-0.592000,-0.158000
-0.174365,0.602730,0.104298,0.136000,-0.584000,-0.216000
-0.009249,0.597403,0.125603,0.166000,-0.586000,-0.268000
0.012056,0.618709,0.109624,0.170000,-0.614000,-0.286000
0.097278,0.666646,0.098972,0.148000,-0.650000,-0.270000
0.129235,0.624035,0.035056,0.102000,-0.712000,-0.232000
0.134562,0.485551,-0.066144,0.052000,-0.794000,-0.192000
-0.019902,0.384351,-0.130060,0.002000,-0.892000,-0.126000
-0.238281,0.261845,-0.188650,-0.070000,-0.928000,-0.112000
-0.472639,0.192603,-0.247239,-0.150000,-0.904000,-0.160000
-0.589818,0.096729,-0.300502,-0.210000,-0.840000,-0.232000
-0.520576,-0.126976,-0.337787,-0.242000,-0.810000,-0.328000
-0.264912,-0.398619,-0.364418,-0.222000,-0.828000,-0.376000
0.113256,-0.601019,-0.337787,-0.158000,-0.914000,-0.316000
0.246415,-0.547756,-0.321808,-0.130000,-1.052000,-0.186000
0.161193,-0.286766,-0.327134,-0.102000,-1.188000,-0.016000
-0.083817,-0.185566,-0.465618,-0.076000,-1.322000,0.150000
-0.153060,-0.297419,-0.604103,-0.078000,-1.410000,0.122000
-0.296870,-0.286766,-0.737257,-0.044000,-1.476000,0.074000
-0.477965,-0.276113,-0.737257,0.006000,-1.458000,0.028000
-0.520576,-0.308071,-0.662692,0.006000,-1.340000,0.000000
-0.280891,-0.238829,-0.534861,0.076000,-1.264000,-0.064000
-0.099796,-0.132303,-0.327134,0.202000,-1.340000,-0.132000
0.001404,-0.105671,-0.162018,0.278000,-1.532000,-0.158000
-0.041207,-0.057734,0.013751,0.258000,-1.682000,-0.192000
-0.147733,0.016834,0.120277,0.198000,-1.674000,-0.172000
-0.206323,0.070098,0.114951,0.138000,-1.538000,-0.122000
-0.238281,0.118035,0.040382,0.056000,-1.396000,-0.066000
-0.200997,0.123361,-0.007555,-0.008000,-1.300000,-0.062000
-0.179691,0.091403,-0.071471,-0.028000,-1.250000,-0.082000
-0.131754,-0.031102,-0.092776,-0.010000,-1.236000,-0.100000
-0.073165,-0.084366,-0.071471,0.006000,-1.222000,-0.122000
-0.041207,-0.137629,-0.066144,0.032000,-1.214000,-0.148000
0.001404,-0.169587,-0.028860,0.038000,-1.182000,-0.158000
0.044014,-0.222850,0.040382,0.040000,-1.128000,-0.160000
0.070646,-0.302745,0.072340,0.030000,-1.058000,-0.146000
0.059993,-0.329377,0.077666,-0.014000,-0.990000,-0.132000
0.113256,-0.361334,0.088319,0.010000,-0.936000,-0.132000
0.086625,-0.382640,0.056361,-0.002000,-0.894000,-0.138000
0.118583,-0.356008,0.077666,-0.006000,-0.850000,-0.138000
0.081299,-0.398619,0.051035,-0.020000,-0.830000,-0.150000
0.118583,-0.345356,0.024403,-0.022000,-0.792000,-0.164000
0.123909,-0.340029,0.045709,-0.014000,-0.768000,-0.174000
0.097278,-0.340029,0.067014,-0.020000,-0.750000,-0.180000
0.022709,-0.350682,0.040382,-0.012000,-0.730000,-0.186000
0.033362,-0.334703,0.045709,-0.008000,-0.722000,-0.182000
-0.003923,-0.324050,0.040382,-0.006000,-0.730000,-0.200000
0.006730,-0.276113,0.013751,-0.014000,-0.738000,-0.210000
-0.030554,-0.270787,0.045709,-0.008000,-0.732000,-0.222000
-0.046533,-0.260134,0.056361,-0.030000,-0.720000,-0.218000
-0.014575,-0.254808,0.008424,-0.026000,-0.716000,-0.202000
-0.030554,-0.249482,-0.012881,-0.024000,-0.688000,-0.196000
-0.019902,-0.260134,-0.055492,-0.034000,-0.646000,-0.194000
0.001404,-0.276113,-0.028860,-0.032000,-0.610000,-0.202000
0.017383,-0.228176,-0.018207,-0.038000,-0.590000,-0.210000
0.054667,-0.206871,-0.018207,-0.036000,-0.604000,-0.242000
0.097278,-0.164261,-0.007555,-0.022000,-0.622000,-0.246000
0.075972,-0.095018,-0.007555,0.028000,-0.648000,-0.252000
0.038688,-0.041755,0.013751,0.064000,-0.688000,-0.252000
0.017383,0.112708,0.056361,0.110000,-0.744000,-0.240000
-0.019902,0.245866,0.104298,0.158000,-0.780000,-0.248000
-0.089144,0.416309,0.146909,0.178000,-0.818000,-0.248000
-0.216976,0.480224,0.162888,0.216000,-0.838000,-0.260000
-0.307523,0.485551,0.216151,0.240000,-0.828000,-0.328000
-0.248933,0.602730,0.210824,0.242000,-0.800000,-0.408000
-0.126428,0.629361,0.264087,0.208000,-0.798000,-0.444000
0.177172,0.687951,0.258761,0.140000,-0.854000,-0.414000
0.603278,0.767846,0.322677,0.048000,-0.966000,-0.296000
0.811005,0.927635,0.413225,-0.040000,-1.150000,-0.106000
0.603278,0.986225,0.583667,-0.098000,-1.358000,0.060000
0.320983,0.890351,0.706172,-0.120000,-1.556000,0.102000
-0.019902,0.741214,0.791394,-0.062000,-1.706000,0.118000
-0.216976,0.560119,0.706172,0.014000,-1.658000,0.138000
-0.153060,0.299129,0.525077,0.024000,-1.404000,0.148000
-0.083817,0.070098,0.381267,-0.088000,-1.148000,0.134000
0.102604,-0.036429,0.232130,-0.264000,-1.066000,0.068000
0.251741,-0.217524,0.130930,-0.374000,-1.136000,-0.066000
0.390225,-0.356008,0.088319,-0.428000,-1.288000,-0.158000
0.347615,-0.531777,0.035056,-0.394000,-1.502000,-0.202000
0.177172,-0.707545,0.029730,-0.238000,-1.706000,-0.232000
0.059993,-0.680914,0.051035,-0.028000,-1.730000,-0.226000
-0.131754,-0.425250,0.088319,0.120000,-1.622000,-0.198000
-0.302197,-0.036429,0.019077,0.230000,-1.488000,-0.146000
-0.339481,0.171298,-0.023534,0.268000,-1.338000,-0.156000
-0.275565,0.293803,-0.092776,0.238000,-1.240000,-0.216000
-0.121102,0.379024,-0.177997,0.188000,-1.190000,-0.284000
-0.057186,0.533488,-0.220608,0.148000,-1.118000,-0.266000
-0.073165,0.698604,-0.231260,0.148000,-1.022000,-0.224000
-0.025228,0.901004,-0.220608,0.150000,-0.940000,-0.182000
-0.046533,1.018180,-0.177997,0.160000,-0.898000,-0.168000
-0.009249,1.156670,-0.156692,0.152000,-0.870000,-0.164000
-0.057186,1.231240,-0.162018,0.142000,-0.834000,-0.154000
-0.003923,1.247220,-0.146039,0.132000,-0.810000,-0.150000
0.001404,1.241890,-0.140713,0.136000,-0.788000,-0.142000
0.006730,1.231240,-0.177997,0.116000,-0.754000,-0.146000
0.070646,1.241890,-0.124734,0.106000,-0.722000,-0.158000
0.145214,1.252550,-0.108755,0.092000,-0.702000,-0.162000
0.209130,1.252550,-0.028860,0.084000,-0.686000,-0.170000
0.289025,1.289830,0.029730,0.076000,-0.666000,-0.178000
0.331636,1.263200,0.125603,0.062000,-0.662000,-0.174000
0.374246,1.236570,0.184193,0.038000,-0.674000,-0.166000
0.395551,1.231240,0.194845,0.028000,-0.666000,-0.170000
