rows: 202
cols: 6
-0.110449,0.709256,0.061687,-0.154000,-0.866000,-0.120000
-0.163712,0.613382,0.056361,-0.158000,-0.836000,-0.116000
-0.211649,0.538814,0.067014,-0.142000,-0.794000,-0.110000
-0.296870,0.469572,0.093645,-0.104000,-0.742000,-0.118000
-0.328828,0.405656,0.173540,-0.058000,-0.698000,-0.146000
-0.328828,0.410982,0.226803,-0.006000,-0.680000,-0.166000
-0.360786,0.325761,0.338656,0.038000,-0.708000,-0.164000
-0.350134,0.352393,0.397246,0.074000,-0.744000,-0.140000
-0.419376,0.293803,0.461162,0.088000,-0.758000,-0.138000
-0.440681,0.272498,0.482467,0.110000,-0.750000,-0.144000
-0.435355,0.235214,0.407898,0.122000,-0.770000,-0.146000
-0.509923,0.197929,0.322677,0.122000,-0.784000,-0.154000
-0.461986,0.144666,0.312024,0.124000,-0.802000,-0.180000
-0.366113,0.112708,0.296045,0.110000,-0.850000,-0.204000
-0.174365,0.000856,0.349309,0.064000,-0.954000,-0.188000
-0.014575,-0.100345,0.418551,-0.044000,-1.052000,-0.156000
0.028035,-0.206871,0.413225,-0.158000,-1.116000,-0.108000
-0.057186,-0.292092,0.338656,-0.234000,-1.106000,-0.114000
-0.280891,-0.292092,0.226803,-0.254000,-1.018000,-0.184000
-0.488618,-0.286766,0.067014,-0.210000,-0.920000,-0.278000
-0.653734,-0.238829,-0.082123,-0.138000,-0.890000,-0.380000
-0.722976,-0.244155,-0.252566,-0.068000,-0.940000,-0.464000
-0.621776,-0.238829,-0.279197,0.006000,-0.996000,-0.528000
-0.376765,-0.334703,-0.263218,0.044000,-1.126000,-0.526000
-0.216976,-0.425250,-0.295176,-0.002000,-1.324000,-0.470000
-0.137081,-0.430577,-0.375071,-0.018000,-1.454000,-0.340000
0.028035,-0.356008,-0.401703,-0.028000,-1.418000,-0.262000
0.379573,-0.233503,-0.497576,-0.042000,-1.388000,-0.184000
0.576646,-0.036429,-0.577471,-0.088000,-1.490000,0.000000
0.534036,0.149992,-0.689324,-0.124000,-1.516000,0.146000
0.624583,0.203256,-0.747917,-0.094000,-1.394000,0.218000
0.635236,0.134014,-0.710629,-0.034000,-1.312000,0.352000
0.406204,0.176624,-0.566819,-0.036000,-1.364000,0.380000
0.166520,0.261845,-0.375071,-0.036000,-1.286000,0.336000
0.107930,0.341740,-0.177997,0.028000,-1.210000,0.260000
0.102604,0.416309,-0.066144,0.174000,-1.232000,0.196000
0.123909,0.458919,0.035056,0.336000,-1.324000,0.136000
0.017383,0.528161,0.141582,0.434000,-1.352000,0.076000
-0.067839,0.533488,0.269414,0.404000,-1.306000,0.028000
-0.126428,0.485551,0.365288,0.266000,-1.242000,-0.032000
-0.137081,0.426961,0.402572,0.092000,-1.180000,-0.090000
-0.137081,0.352393,0.418551,-0.062000,-1.088000,-0.102000
-0.073165,0.208582,0.381267,-0.148000,-0.998000,-0.086000
0.113256,0.054119,0.354635,-0.218000,-0.934000,-0.080000
0.214457,-0.169587,0.370614,-0.278000,-0.910000,-0.090000
0.310330,-0.371987,0.354635,-0.314000,-0.904000,-0.070000
0.320983,-0.515798,0.322677,-0.308000,-0.880000,-0.032000
0.326309,-0.505145,0.264087,-0.274000,-0.852000,-0.004000
0.267720,-0.489166,0.226803,-0.222000,-0.786000,0.018000
0.198478,-0.579714,0.125603,-0.164000,-0.712000,0.032000
0.235762,-0.622324,0.098972,-0.110000,-0.678000,0.034000
0.241088,-0.643630,0.013751,-0.076000,-0.656000,0.018000
0.230436,-0.590366,-0.018207,-0.026000,-0.644000,0.024000
0.219783,-0.563735,-0.044839,0.022000,-0.636000,0.016000
0.182499,-0.547756,-0.098102,0.046000,-0.648000,0.008000
0.155867,-0.521124,-0.082123,0.044000,-0.684000,-0.008000
0.150541,-0.515798,-0.087450,0.012000,-0.712000,-0.030000
0.134562,-0.467861,-0.076797,-0.022000,-0.730000,-0.058000
0.075972,-0.441229,-0.103429,-0.060000,-0.750000,-0.080000
0.081299,-0.382640,-0.124734,-0.080000,-0.762000,-0.094000
0.059993,-0.340029,-0.183323,-0.074000,-0.782000,-0.114000
0.059993,-0.313398,-0.220608,-0.062000,-0.786000,-0.164000
0.097278,-0.308071,-0.247239,-0.028000,-0.802000,-0.166000
0.054667,-0.222850,-0.263218,-0.012000,-0.808000,-0.140000
0.001404,-0.238829,-0.295176,-0.018000,-0.802000,-0.128000
-0.200997,-0.281440,-0.300502,-0.022000,-0.770000,-0.132000
-0.355460,-0.244155,-0.284523,-0.038000,-0.704000,-0.168000
-0.419376,-0.190892,-0.236587,-0.086000,-0.678000,-0.160000
-0.456660,-0.212197,-0.162018,-0.132000,-0.736000,-0.196000
-0.472639,-0.238829,-0.156692,-0.138000,-0.812000,-0.190000
-0.472639,-0.212197,-0.172671,-0.084000,-0.898000,-0.196000
-0.499271,-0.212197,-0.140713,-0.024000,-0.936000,-0.208000
-0.653734,-0.233503,-0.039513,-0.010000,-0.948000,-0.224000
-0.829503,-0.356008,0.067014,-0.026000,-0.940000,-0.282000
-1.005270,-0.435903,0.178867,-0.062000,-0.862000,-0.332000
-0.994623,-0.489166,0.338656,-0.106000,-0.764000,-0.350000
