rows: 165
cols: 6
0.278372,-0.196218,-0.465618,0.026000,-0.894000,0.004000
0.342288,-0.142955,-0.385724,0.016000,-0.868000,-0.006000
0.395551,-0.196218,-0.295176,0.032000,-0.868000,-0.010000
0.406204,-0.212197,-0.177997,0.058000,-0.860000,-0.014000
0.379573,-0.228176,-0.087450,0.098000,-0.856000,-0.014000
0.283699,-0.201545,-0.028860,0.120000,-0.838000,-0.026000
0.209130,-0.180240,0.040382,0.144000,-0.836000,-0.030000
0.081299,-0.116324,0.056361,0.152000,-0.846000,-0.040000
0.038688,-0.079039,0.051035,0.154000,-0.848000,-0.040000
-0.025228,0.022161,0.061687,0.164000,-0.874000,-0.062000
-0.046533,0.118035,0.077666,0.168000,-0.920000,-0.074000
-0.025228,0.187277,0.077666,0.166000,-0.976000,-0.088000
0.012056,0.240540,0.082993,0.156000,-1.050000,-0.090000
0.107930,0.299129,0.109624,0.152000,-1.122000,-0.098000
0.139888,0.336414,0.093645,0.134000,-1.192000,-0.110000
0.097278,0.368372,0.109624,0.120000,-1.256000,-0.130000
0.150541,0.363045,0.088319,0.088000,-1.312000,-0.144000
0.129235,0.405656,0.067014,0.052000,-1.354000,-0.160000
0.091951,0.453593,0.008424,0.048000,-1.396000,-0.168000
0.107930,0.528161,-0.066144,0.042000,-1.434000,-0.162000
0.075972,0.570772,-0.140713,0.010000,-1.458000,-0.166000
0.145214,0.570772,-0.236587,-0.074000,-1.474000,-0.146000
0.273046,0.400330,-0.311155,-0.196000,-1.472000,-0.058000
0.336962,0.176624,-0.316481,-0.300000,-1.466000,0.036000
0.230436,-0.110997,-0.305829,-0.280000,-1.410000,0.120000
0.171846,-0.265461,-0.231260,-0.104000,-1.322000,0.176000
0.193151,-0.201545,-0.172671,0.094000,-1.296000,0.096000
0.177172,-0.153608,-0.044839,0.232000,-1.282000,0.104000
0.267720,-0.174913,0.040382,0.250000,-1.264000,0.226000
0.331636,-0.174913,0.029730,0.208000,-1.224000,0.354000
0.182499,-0.057734,0.077666,0.148000,-1.106000,0.450000
0.081299,0.038140,0.035056,0.102000,-0.958000,0.464000
-0.046533,0.149992,0.003098,0.070000,-0.854000,0.426000
-0.025228,0.235214,0.024403,0.052000,-0.816000,0.364000
-0.067839,0.187277,0.019077,0.032000,-0.814000,0.338000
-0.147733,0.075424,0.056361,-0.012000,-0.858000,0.304000
-0.211649,-0.100345,0.125603,-0.062000,-0.918000,0.280000
-0.264912,-0.324050,0.189519,-0.102000,-1.002000,0.246000
-0.206323,-0.526450,0.189519,-0.128000,-1.064000,0.212000
-0.131754,-0.744830,0.226803,-0.130000,-1.082000,0.210000
-0.137081,-0.771461,0.226803,-0.110000,-1.066000,0.184000
-0.078491,-0.792767,0.269414,-0.080000,-1.006000,0.150000
-0.158386,-0.771461,0.280066,-0.040000,-0.936000,0.126000
-0.115775,-0.750156,0.301372,-0.022000,-0.866000,0.116000
-0.158386,-0.686240,0.317351,-0.006000,-0.818000,0.130000
-0.153060,-0.696893,0.370614,0.004000,-0.770000,0.136000
-0.163712,-0.643630,0.322677,0.006000,-0.758000,0.154000
-0.211649,-0.595693,0.365288,0.020000,-0.740000,0.152000
-0.238281,-0.542429,0.354635,0.030000,-0.736000,0.140000
-0.275565,-0.403945,0.301372,0.050000,-0.752000,0.122000
-0.302197,-0.366661,0.328003,0.060000,-0.772000,0.098000
-0.307523,-0.297419,0.301372,0.056000,-0.812000,0.082000
-0.264912,-0.222850,0.290719,0.044000,-0.830000,0.064000
-0.243607,-0.190892,0.306698,0.020000,-0.812000,0.036000
-0.264912,-0.142955,0.237456,-0.012000,-0.790000,0.014000
-0.227628,-0.137629,0.157561,-0.048000,-0.778000,0.010000
-0.211649,-0.142955,0.082993,-0.086000,-0.768000,0.004000
-0.190344,-0.137629,-0.007555,-0.134000,-0.788000,-0.002000
-0.105123,-0.190892,-0.082123,-0.186000,-0.832000,0.002000
-0.105123,-0.254808,-0.193976,-0.232000,-0.874000,0.000000
-0.062512,-0.340029,-0.279197,-0.270000,-0.908000,-0.022000
-0.089144,-0.334703,-0.348439,-0.260000,-0.926000,-0.056000
-0.126428,-0.403945,-0.401703,-0.230000,-0.940000,-0.088000
-0.232955,-0.414598,-0.433661,-0.168000,-0.948000,-0.126000
-0.216976,-0.435903,-0.412355,-0.098000,-0.936000,-0.164000
-0.259586,-0.510471,-0.332460,-0.038000,-0.948000,-0.174000
-0.163712,-0.515798,-0.231260,-0.010000,-0.954000,-0.184000
-0.131754,-0.601019,-0.146039,-0.020000,-0.986000,-0.182000
-0.089144,-0.595693,-0.039513,-0.036000,-1.050000,-0.170000
-0.121102,-0.569061,0.040382,-0.076000,-1.124000,-0.150000
-0.030554,-0.585040,0.051035,-0.112000,-1.202000,-0.130000
-0.057186,-0.579714,0.029730,-0.148000,-1.264000,-0.128000
-0.003923,-0.569061,0.003098,-0.158000,-1.296000,-0.150000
0.230436,-0.601019,-0.007555,-0.130000,-1.318000,-0.164000
0.645889,-0.632977,0.013751,-0.084000,-1.444000,-0.062000
1.024060,-0.739503,0.093645,-0.024000,-1.670000,0.078000
0.992100,-0.803419,0.248108,0.098000,-1.818000,0.096000
