rows: 157
cols: 6
0.374837,-0.276212,-0.005988,-0.196000,-0.620000,-0.010000
0.252332,-0.329475,0.095212,-0.132000,-0.612000,0.000000
0.135153,-0.302843,0.084560,-0.092000,-0.580000,-0.010000
0.049932,-0.308170,0.100539,-0.054000,-0.582000,-0.030000
-0.008658,-0.265559,0.084560,-0.016000,-0.588000,-0.072000
-0.099206,-0.265559,0.052602,0.020000,-0.622000,-0.084000
-0.189753,-0.281538,0.089886,0.082000,-0.668000,-0.118000
-0.216385,-0.281538,0.068581,0.118000,-0.736000,-0.176000
-0.163121,-0.270885,0.009991,0.136000,-0.798000,-0.240000
-0.104532,-0.292191,-0.000661,0.180000,-0.870000,-0.258000
-0.003332,-0.206970,-0.085883,0.240000,-0.978000,-0.244000
0.135153,-0.009896,-0.107188,0.296000,-1.128000,-0.200000
0.257658,0.272399,-0.027293,0.368000,-1.314000,-0.166000
0.294942,0.586652,0.020644,0.390000,-1.490000,-0.134000
0.268311,0.789053,-0.064577,0.386000,-1.614000,-0.134000
0.300269,0.868948,-0.171104,0.296000,-1.664000,-0.128000
0.667785,0.698505,-0.400136,0.112000,-1.734000,0.000000
0.545279,0.661221,-0.538620,-0.180000,-1.814000,0.226000
0.364185,0.448168,-0.474704,-0.542000,-1.654000,0.186000
0.646479,-0.068485,-0.453399,-0.824000,-1.720000,0.118000
0.657132,-0.707644,-0.506662,-0.826000,-1.586000,0.084000
0.433427,-1.352120,-0.378830,-0.626000,-1.316000,0.212000
0.444079,-1.740950,-0.181756,-0.388000,-1.264000,0.320000
0.513322,-1.746270,-0.101862,-0.168000,-1.326000,0.512000
0.513322,-1.463980,-0.075230,0.030000,-1.258000,0.708000
0.433427,-1.187010,-0.064577,0.164000,-1.142000,0.768000
0.449406,-0.840804,-0.101862,0.270000,-1.108000,0.770000
0.433427,-0.681014,-0.176430,0.424000,-1.062000,0.698000
0.433427,-0.441328,-0.117841,0.488000,-1.090000,0.632000
0.353532,-0.201643,0.015317,0.422000,-1.112000,0.600000
0.294942,-0.073811,0.111191,0.312000,-1.138000,0.514000
0.278963,0.080652,0.073907,0.218000,-1.154000,0.438000
0.215048,0.128589,0.047275,0.138000,-1.112000,0.378000
0.140479,0.165873,0.041949,0.076000,-1.060000,0.326000
0.124500,0.133915,0.089886,0.034000,-1.000000,0.292000
0.119174,0.096631,0.244350,0.034000,-0.944000,0.280000
0.065911,0.038041,0.350876,0.042000,-0.898000,0.238000
-0.061921,0.016736,0.473381,0.044000,-0.820000,0.216000
-0.120511,0.006083,0.595887,0.030000,-0.712000,0.196000
-0.296279,-0.025875,0.622518,0.016000,-0.628000,0.194000
-0.360195,-0.036527,0.681108,-0.012000,-0.558000,0.166000
-0.381502,-0.041854,0.707739,-0.034000,-0.520000,0.134000
-0.344216,-0.015222,0.713066,-0.050000,-0.490000,0.124000
-0.333564,-0.031201,0.617192,-0.064000,-0.466000,0.126000
-0.290953,-0.047180,0.537297,-0.058000,-0.424000,0.112000
-0.296279,-0.089790,0.521318,-0.054000,-0.402000,0.134000
-0.285627,-0.116422,0.473381,-0.070000,-0.396000,0.136000
-0.258995,-0.164359,0.404139,-0.084000,-0.394000,0.136000
-0.221711,-0.233601,0.372181,-0.098000,-0.422000,0.138000
-0.163121,-0.265559,0.297613,-0.122000,-0.452000,0.112000
-0.136490,-0.324149,0.244350,-0.140000,-0.462000,0.092000
-0.093879,-0.334801,0.185760,-0.154000,-0.474000,0.082000
-0.131163,-0.372086,0.164455,-0.162000,-0.482000,0.082000
-0.232364,-0.398717,0.169781,-0.156000,-0.494000,0.068000
-0.370848,-0.393391,0.175107,-0.126000,-0.490000,0.040000
-0.440092,-0.350780,0.164455,-0.072000,-0.524000,0.026000
-0.541292,-0.302843,0.153802,-0.016000,-0.570000,0.028000
-0.599882,-0.217622,0.143150,0.024000,-0.618000,0.048000
-0.589232,-0.116422,0.169781,0.058000,-0.688000,0.020000
-0.466722,-0.047180,0.153802,0.072000,-0.802000,-0.020000
-0.392152,0.027389,0.137823,0.070000,-0.906000,-0.102000
-0.253669,0.027389,0.068581,0.056000,-1.006000,-0.170000
-0.093879,-0.020548,0.052602,0.034000,-1.164000,-0.150000
-0.040616,-0.116422,0.068581,-0.026000,-1.302000,-0.160000
-0.029963,-0.132401,0.068581,-0.072000,-1.442000,-0.172000
-0.024637,-0.159033,0.116518,-0.078000,-1.532000,-0.202000
-0.083227,-0.249580,0.164455,-0.088000,-1.556000,-0.286000
-0.099206,-0.297517,0.121844,-0.076000,-1.556000,-0.334000
-0.099206,-0.324149,0.079233,-0.028000,-1.528000,-0.358000
