rows: 234
cols: 6
0.060584,-1.037870,0.127170,0.036000,-0.700000,0.072000
0.055258,-0.926024,-0.005988,0.070000,-0.736000,0.058000
0.081889,-0.787534,-0.117841,0.146000,-0.772000,0.042000
0.145805,-0.611774,-0.171104,0.236000,-0.798000,0.040000
0.124500,-0.340128,-0.171104,0.324000,-0.780000,0.028000
0.060584,-0.132401,-0.096535,0.382000,-0.758000,0.030000
-0.104532,0.075326,-0.016640,0.418000,-0.732000,-0.010000
-0.227037,0.165873,0.068581,0.406000,-0.726000,-0.060000
-0.349543,0.288378,0.084560,0.364000,-0.760000,-0.110000
-0.360195,0.357621,0.025970,0.304000,-0.878000,-0.156000
-0.301606,0.309684,0.025970,0.228000,-1.028000,-0.170000
-0.253669,0.144568,0.015317,0.166000,-1.148000,-0.192000
-0.189753,0.022062,0.073907,0.104000,-1.222000,-0.222000
-0.157795,-0.180338,0.164455,0.030000,-1.258000,-0.244000
-0.147142,-0.377412,0.217718,-0.032000,-1.252000,-0.274000
-0.147142,-0.537204,0.302939,-0.058000,-1.256000,-0.298000
-0.189753,-0.707644,0.207066,-0.060000,-1.316000,-0.306000
-0.200406,-0.926024,0.084560,-0.034000,-1.372000,-0.334000
-0.205732,-1.011240,-0.112514,-0.002000,-1.414000,-0.364000
0.049932,-1.021890,-0.256325,0.048000,-1.394000,-0.368000
1.738380,-0.904714,-0.405462,0.090000,-1.482000,-0.188000
3.155180,-0.766234,-0.543946,0.136000,-2.280000,0.938000
1.397490,-0.712974,-0.671778,0.368000,-2.156000,0.850000
-0.663792,-0.414696,-0.586557,1.024000,-0.750000,0.432000
-0.839562,-0.004569,-0.256325,1.274000,-0.418000,0.358000
-0.413462,0.288378,0.276308,0.968000,-0.454000,0.370000
0.007321,0.655895,0.627845,0.498000,-0.556000,0.432000
0.060584,0.703832,0.537297,0.184000,-0.850000,0.680000
-0.269648,0.501431,0.494686,-0.002000,-0.954000,0.788000
-0.488022,0.272399,0.553276,-0.096000,-1.002000,0.620000
-0.594552,-0.025875,0.643823,-0.190000,-1.120000,0.466000
-0.514662,-0.297517,0.553276,-0.234000,-1.300000,0.380000
-0.306932,-0.318822,0.377507,-0.224000,-1.436000,0.330000
0.007321,-0.159033,0.052602,-0.130000,-1.458000,0.312000
0.294942,0.096631,-0.208388,0.028000,-1.362000,0.294000
0.465385,0.203157,-0.282957,0.124000,-1.186000,0.260000
0.465385,0.330989,-0.314914,0.140000,-1.072000,0.234000
0.374837,0.442842,-0.346872,0.186000,-1.032000,0.252000
0.278963,0.410884,-0.362851,0.196000,-1.072000,0.276000
0.310921,0.378926,-0.384157,0.208000,-1.134000,0.276000
0.396142,0.474800,-0.394809,0.242000,-1.138000,0.250000
0.438753,0.506758,-0.410788,0.278000,-1.102000,0.240000
0.406795,0.528063,-0.357525,0.276000,-0.976000,0.250000
0.231026,0.533389,-0.346872,0.248000,-0.834000,0.232000
0.092542,0.490779,-0.325567,0.212000,-0.692000,0.212000
-0.013984,0.522737,-0.336220,0.196000,-0.626000,0.188000
0.017974,0.458821,-0.298936,0.174000,-0.604000,0.160000
0.028626,0.442842,-0.325567,0.142000,-0.604000,0.140000
0.071237,0.394905,-0.325567,0.112000,-0.596000,0.128000
0.097868,0.325663,-0.325567,0.102000,-0.578000,0.134000
0.081889,0.309684,-0.330893,0.108000,-0.556000,0.132000
0.055258,0.261747,-0.266978,0.108000,-0.518000,0.130000
0.065911,0.293705,-0.235020,0.094000,-0.490000,0.118000
0.081889,0.357621,-0.213714,0.112000,-0.472000,0.142000
0.044605,0.410884,-0.160451,0.136000,-0.452000,0.178000
-0.024637,0.464147,-0.075230,0.144000,-0.456000,0.196000
-0.147142,0.544042,0.004665,0.168000,-0.478000,0.212000
-0.312258,0.597305,0.068581,0.208000,-0.496000,0.172000
-0.519982,0.602631,0.116518,0.232000,-0.502000,-0.018000
-0.780972,0.554695,0.212392,0.228000,-0.532000,-0.202000
-0.994032,0.485452,0.382834,0.172000,-0.650000,-0.272000
-0.962072,0.400231,0.446750,0.078000,-0.940000,-0.282000
-0.839562,0.251094,0.436097,-0.004000,-1.272000,-0.178000
-0.706402,0.181852,0.286960,-0.080000,-1.496000,-0.184000
-0.424112,0.165873,0.079233,-0.136000,-1.570000,-0.306000
-0.131163,0.213810,-0.112514,-0.174000,-1.516000,-0.378000
0.145805,0.197831,-0.261651,-0.218000,-1.442000,-0.434000
0.364185,0.181852,-0.304262,-0.164000,-1.456000,-0.438000
0.577237,0.149894,-0.368178,-0.052000,-1.516000,-0.376000
0.784964,0.054020,-0.336220,0.060000,-1.524000,-0.298000
