rows: 225
cols: 6
-0.136490,0.730463,0.079233,0.068000,-0.930000,-0.164000
-0.131163,0.757095,0.148476,0.016000,-1.002000,-0.202000
-0.045942,0.783726,0.191086,-0.044000,-1.062000,-0.254000
-0.045942,0.858295,0.180434,-0.114000,-1.104000,-0.274000
-0.056595,0.847642,0.132497,-0.132000,-1.094000,-0.270000
-0.157795,0.874274,0.137823,-0.136000,-1.066000,-0.262000
-0.221711,0.826337,0.201739,-0.138000,-1.038000,-0.278000
-0.360195,0.762421,0.239023,-0.126000,-0.986000,-0.306000
-0.269648,0.693179,0.265655,-0.102000,-0.972000,-0.328000
-0.152469,0.544042,0.191086,-0.056000,-1.012000,-0.258000
-0.029963,0.538716,0.063254,0.010000,-1.062000,-0.112000
0.156458,0.506758,0.057928,0.038000,-1.222000,-0.072000
-0.051269,0.240442,0.207066,-0.124000,-1.270000,-0.018000
-0.072574,-0.105769,0.212392,-0.344000,-1.234000,0.232000
0.065911,-0.382738,0.068581,-0.422000,-1.388000,0.368000
0.012647,-0.467959,-0.139146,-0.400000,-1.460000,0.374000
-0.051269,-0.702314,-0.325567,-0.396000,-1.448000,0.548000
-0.072574,-0.782214,-0.341546,-0.328000,-1.428000,0.568000
-0.338890,-0.867434,-0.219041,-0.230000,-1.250000,0.390000
-0.285627,-0.734274,-0.219041,0.002000,-1.000000,0.290000
-0.168448,-0.483938,-0.240346,0.340000,-0.992000,0.202000
-0.056595,-0.084464,-0.224367,0.594000,-0.996000,0.140000
0.087216,0.405558,-0.245672,0.776000,-1.126000,0.150000
0.177763,0.746442,-0.149799,0.804000,-1.262000,0.086000
0.199069,0.852969,-0.011314,0.648000,-1.380000,0.102000
0.177763,0.852969,0.116518,0.346000,-1.388000,0.122000
0.156458,0.789053,0.180434,0.050000,-1.290000,0.144000
0.108521,0.591979,0.169781,-0.170000,-1.194000,0.160000
0.103195,0.400231,0.175107,-0.336000,-1.094000,0.184000
0.012647,0.117936,0.159129,-0.412000,-0.958000,0.170000
0.001995,-0.143054,0.196413,-0.426000,-0.836000,0.170000
-0.040616,-0.372086,0.276308,-0.374000,-0.766000,0.150000
-0.013984,-0.441328,0.324245,-0.270000,-0.754000,0.078000
-0.040616,-0.494591,0.313592,-0.142000,-0.764000,0.056000
-0.019311,-0.499917,0.345549,-0.034000,-0.750000,0.014000
0.001995,-0.462633,0.308266,0.048000,-0.742000,-0.022000
0.060584,-0.398717,0.324245,0.114000,-0.724000,-0.050000
0.097868,-0.292191,0.313592,0.130000,-0.694000,-0.050000
0.119174,-0.217622,0.244350,0.118000,-0.696000,-0.040000
0.119174,-0.137727,0.191086,0.084000,-0.676000,-0.052000
0.156458,-0.084464,0.180434,0.030000,-0.688000,-0.062000
0.076563,-0.137727,0.100539,-0.036000,-0.684000,-0.050000
0.033953,-0.238928,0.084560,-0.100000,-0.652000,-0.030000
0.001995,-0.238928,-0.043272,-0.112000,-0.658000,-0.024000
-0.104532,-0.270885,-0.085883,-0.116000,-0.654000,-0.018000
-0.131163,-0.228275,-0.171104,-0.102000,-0.642000,-0.004000
-0.195079,-0.164359,-0.235020,-0.052000,-0.624000,-0.012000
-0.200406,-0.073811,-0.256325,-0.006000,-0.630000,-0.044000
-0.301606,-0.105769,-0.187083,0.012000,-0.644000,-0.074000
-0.285627,-0.111096,-0.165777,-0.022000,-0.620000,-0.146000
-0.296279,-0.052506,-0.112514,-0.026000,-0.674000,-0.154000
-0.365522,0.032715,-0.128493,-0.014000,-0.708000,-0.194000
-0.317585,0.006083,-0.112514,-0.022000,-0.712000,-0.264000
-0.125837,-0.047180,-0.091209,-0.044000,-0.790000,-0.310000
0.017974,-0.068485,-0.069904,-0.048000,-0.932000,-0.204000
-0.019311,-0.143054,0.009991,-0.082000,-1.032000,-0.022000
-0.040616,-0.084464,-0.000661,-0.110000,-1.074000,0.102000
-0.285627,0.038041,-0.096535,-0.034000,-1.100000,0.138000
-0.551942,0.171199,-0.149799,0.094000,-0.962000,-0.028000
-0.530642,0.245768,-0.075230,0.200000,-0.914000,-0.210000
-0.519982,0.155220,0.057928,0.152000,-0.938000,-0.328000
-0.354869,0.091304,0.196413,0.024000,-0.908000,-0.340000
0.167111,0.101957,0.302939,-0.092000,-0.962000,-0.186000
0.396142,0.048694,0.366855,-0.076000,-1.250000,0.174000
