rows: 508
cols: 6
-0.052809,-0.663530,0.327642,-0.074000,-0.676000,-0.040000
-0.084767,-0.652878,0.285031,-0.044000,-0.674000,-0.048000
-0.084767,-0.668857,0.173178,-0.010000,-0.680000,-0.054000
-0.095419,-0.642225,0.151873,0.026000,-0.698000,-0.068000
-0.084767,-0.610267,0.087957,0.056000,-0.718000,-0.072000
-0.047483,-0.546351,0.061326,0.078000,-0.722000,-0.090000
-0.042156,-0.514393,0.018715,0.094000,-0.718000,-0.092000
-0.074114,-0.482435,-0.034548,0.100000,-0.720000,-0.108000
-0.100746,-0.477109,-0.050527,0.100000,-0.712000,-0.124000
-0.154009,-0.391888,-0.141075,0.096000,-0.720000,-0.128000
-0.138030,-0.338625,-0.178359,0.096000,-0.736000,-0.136000
-0.100746,-0.274709,-0.215643,0.112000,-0.762000,-0.136000
-0.154009,-0.248077,-0.247601,0.118000,-0.782000,-0.142000
-0.180641,-0.162856,-0.284885,0.082000,-0.812000,-0.104000
-0.260535,-0.157530,-0.295538,0.070000,-0.816000,-0.110000
-0.271188,-0.146877,-0.322170,0.048000,-0.838000,-0.158000
-0.276514,-0.162856,-0.300864,0.014000,-0.912000,-0.172000
-0.297820,-0.157530,-0.284885,-0.046000,-1.036000,-0.164000
-0.276514,-0.200140,-0.252927,-0.096000,-1.154000,-0.178000
-0.265862,-0.253403,-0.215643,-0.074000,-1.292000,-0.160000
-0.260535,-0.311993,-0.204990,-0.022000,-1.374000,-0.198000
-0.249883,-0.359930,-0.183685,0.038000,-1.404000,-0.296000
-0.249883,-0.413193,-0.178359,0.096000,-1.398000,-0.390000
-0.260535,-0.407867,-0.141075,0.144000,-1.380000,-0.462000
-0.249883,-0.407867,-0.194338,0.146000,-1.340000,-0.540000
-0.287167,-0.397214,-0.236948,0.134000,-1.290000,-0.598000
-0.260535,-0.482435,-0.290212,0.070000,-1.224000,-0.622000
-0.042156,-0.668857,-0.252927,0.020000,-1.218000,-0.578000
0.011107,-0.610267,0.045347,0.034000,-1.434000,-0.172000
-0.430978,-0.572983,0.391558,0.022000,-1.860000,0.332000
-0.473588,-0.386562,0.434168,0.352000,-2.162000,0.260000
0.304055,-0.173509,0.215789,0.472000,-2.044000,0.022000
0.543739,-0.184161,0.274378,0.282000,-1.650000,0.154000
0.149591,-0.146877,0.348947,0.166000,-1.162000,0.242000
-0.143356,-0.045677,0.364926,0.174000,-0.846000,0.132000
-0.020851,0.028892,0.364926,0.248000,-0.828000,0.052000
0.091001,0.050197,0.301010,0.266000,-0.828000,0.144000
0.112307,0.124765,0.295683,0.220000,-0.962000,0.268000
0.224159,0.087481,0.290357,0.220000,-1.078000,0.268000
0.298728,0.108786,0.226441,0.132000,-1.276000,0.426000
0.394602,0.119439,0.135894,0.118000,-1.436000,0.412000
0.453192,0.098133,0.018715,0.132000,-1.484000,0.322000
0.485150,0.060849,-0.061180,0.108000,-1.388000,0.258000
0.485150,0.018239,-0.125096,0.066000,-1.230000,0.190000
0.495802,0.023565,-0.210317,0.058000,-1.108000,0.174000
0.426560,0.028892,-0.279559,0.062000,-0.986000,0.162000
0.394602,0.007586,-0.295538,0.066000,-0.890000,0.130000
0.373297,0.034218,-0.396738,0.060000,-0.820000,0.114000
0.394602,0.028892,-0.428696,0.082000,-0.760000,0.090000
0.336013,0.012913,-0.444675,0.116000,-0.704000,0.064000
0.378623,0.044871,-0.428696,0.166000,-0.654000,0.036000
0.341339,0.055523,-0.370106,0.192000,-0.640000,0.046000
0.325360,0.135418,-0.327496,0.204000,-0.632000,0.064000
0.293402,0.151397,-0.263580,0.232000,-0.626000,0.056000
0.277423,0.236618,-0.231622,0.226000,-0.638000,0.056000
0.240138,0.257923,-0.194338,0.212000,-0.648000,0.066000
0.234812,0.332492,-0.194338,0.210000,-0.654000,0.064000
0.186875,0.380429,-0.204990,0.216000,-0.670000,0.058000
0.160244,0.396408,-0.242275,0.206000,-0.684000,0.052000
0.128286,0.449671,-0.226296,0.192000,-0.702000,0.040000
0.181549,0.444345,-0.146401,0.172000,-0.730000,0.036000
0.133612,0.423039,-0.098464,0.122000,-0.748000,0.024000
0.085675,0.391081,-0.082485,0.076000,-0.752000,0.010000
0.085675,0.359124,-0.018569,0.038000,-0.748000,-0.004000
-0.004872,0.300534,-0.007917,0.024000,-0.742000,-0.022000
-0.047483,0.311187,0.013389,0.048000,-0.744000,-0.046000
-0.095419,0.241944,0.066652,0.100000,-0.750000,-0.060000
-0.122051,0.257923,0.077305,0.128000,-0.774000,-0.058000
-0.175314,0.268576,0.093284,0.176000,-0.796000,-0.098000
-0.217925,0.279229,0.125241,0.204000,-0.826000,-0.122000
-0.281841,0.332492,0.167852,0.220000,-0.838000,-0.134000
-0.340430,0.364450,0.178504,0.258000,-0.860000,-0.146000
-0.377715,0.364450,0.162525,0.238000,-0.906000,-0.148000
-0.414999,0.343145,0.215789,0.218000,-0.972000,-0.212000
-0.425651,0.348471,0.151873,0.226000,-1.050000,-0.248000
-0.308472,0.305860,0.055999,0.228000,-1.212000,-0.212000
-0.228578,0.311187,0.013389,0.176000,-1.388000,-0.168000
-0.095419,0.289881,-0.002590,0.158000,-1.442000,-0.182000
-0.122051,0.225965,-0.050527,0.166000,-1.374000,-0.248000
-0.090093,0.188681,-0.093138,0.176000,-1.320000,-0.284000
-0.058135,0.172702,-0.109117,0.190000,-1.320000,-0.380000
-0.052809,0.194007,-0.093138,0.190000,-1.300000,-0.442000
-0.111398,0.204660,-0.002590,0.216000,-1.212000,-0.442000
-0.031504,0.162049,0.040020,0.238000,-1.118000,-0.478000
-0.090093,0.087481,-0.183685,0.266000,-1.128000,-0.340000
-0.084767,0.018239,-0.439349,0.202000,-1.290000,0.148000
0.186875,0.012913,-0.742949,0.126000,-1.626000,0.300000
0.490476,0.028892,-0.908060,-0.062000,-2.042000,0.426000
0.522434,-0.120245,-0.695012,-0.194000,-2.132000,0.548000
0.202854,-0.359930,-0.402064,-0.286000,-1.672000,0.442000
-0.020851,-0.466456,-0.263580,-0.260000,-0.990000,0.194000
-0.026177,-0.626246,-0.300864,-0.126000,-0.726000,0.252000
-0.074114,-0.764730,-0.268906,-0.092000,-1.028000,0.474000
-0.042156,-0.802015,-0.220969,-0.046000,-1.384000,0.508000
0.021760,-0.791362,-0.194338,0.054000,-1.520000,0.466000
0.043065,-0.759404,-0.173033,0.130000,-1.490000,0.444000
0.075022,-0.700815,-0.119769,0.208000,-1.372000,0.348000
0.106980,-0.631572,-0.061180,0.286000,-1.312000,0.300000
0.218833,-0.541025,0.002736,0.334000,-1.266000,0.248000
0.250791,-0.466456,0.045347,0.352000,-1.170000,0.208000
0.256117,-0.439825,0.077305,0.310000,-1.052000,0.166000
0.213507,-0.370583,0.141220,0.250000,-0.926000,0.140000
0.176223,-0.338625,0.189157,0.162000,-0.848000,0.122000
0.165570,-0.349277,0.290357,0.082000,-0.812000,0.104000
0.106980,-0.349277,0.375579,0.030000,-0.784000,0.076000
0.064370,-0.375909,0.487431,-0.024000,-0.752000,0.064000
0.021760,-0.413193,0.471452,-0.050000,-0.720000,0.046000
0.005781,-0.450477,0.482105,-0.066000,-0.704000,0.042000
-0.052809,-0.477109,0.482105,-0.062000,-0.660000,0.048000
-0.084767,-0.514393,0.450147,-0.038000,-0.608000,0.022000
-0.132704,-0.509067,0.412863,-0.018000,-0.582000,0.018000
-0.164662,-0.519720,0.391558,-0.002000,-0.596000,0.002000
-0.154009,-0.487762,0.375579,0.026000,-0.616000,0.016000
-0.143356,-0.439825,0.348947,0.050000,-0.630000,0.028000
-0.122051,-0.354604,0.301010,0.070000,-0.632000,0.022000
-0.111398,-0.333298,0.237094,0.070000,-0.626000,0.026000
-0.068788,-0.311993,0.194483,0.068000,-0.632000,0.036000
-0.068788,-0.296014,0.125241,0.044000,-0.646000,0.034000
-0.100746,-0.301340,0.040020,0.016000,-0.654000,0.018000
