rows: 270
cols: 6
0.277423,-0.178835,0.087957,-0.008000,-0.842000,0.010000
0.277423,-0.130898,0.040020,-0.002000,-0.852000,0.016000
0.304055,-0.045677,-0.029222,0.024000,-0.868000,0.010000
0.330686,0.007586,-0.055853,0.038000,-0.888000,0.030000
0.320034,0.108786,-0.082485,0.068000,-0.898000,0.032000
0.288076,0.124765,-0.013243,0.070000,-0.922000,0.040000
0.250791,0.172702,-0.029222,0.066000,-0.946000,0.010000
0.170896,0.183355,-0.029222,0.062000,-0.946000,-0.026000
0.122959,0.188681,-0.039874,0.032000,-0.954000,-0.080000
0.064370,0.167376,-0.002590,0.006000,-0.964000,-0.120000
-0.004872,0.156723,-0.039874,-0.014000,-0.988000,-0.154000
-0.068788,0.130091,-0.029222,-0.038000,-1.004000,-0.192000
-0.100746,0.098133,0.002736,-0.048000,-1.052000,-0.208000
-0.111398,0.108786,-0.034548,-0.054000,-1.122000,-0.206000
-0.095419,0.082154,-0.029222,-0.058000,-1.180000,-0.214000
-0.058135,0.028892,-0.045201,-0.066000,-1.226000,-0.212000
-0.047483,-0.040351,-0.055853,-0.066000,-1.236000,-0.210000
0.032412,-0.082961,-0.178359,-0.070000,-1.266000,-0.170000
0.133612,-0.082961,-0.151727,-0.054000,-1.404000,0.044000
-0.004872,0.055523,-0.007917,-0.042000,-1.508000,0.214000
-0.020851,0.151397,-0.002590,-0.076000,-1.598000,0.298000
-0.052809,0.108786,-0.087811,-0.040000,-1.588000,0.212000
-0.132704,0.082154,-0.071832,0.026000,-1.466000,0.134000
-0.233904,0.092807,-0.050527,0.096000,-1.332000,0.088000
-0.196620,0.098133,-0.007917,0.092000,-1.244000,0.108000
-0.217925,-0.008393,0.087957,0.036000,-1.176000,0.142000
-0.244556,-0.098940,0.141220,-0.060000,-1.110000,0.184000
-0.244556,-0.200140,0.146546,-0.134000,-1.046000,0.176000
-0.138030,-0.338625,0.109262,-0.198000,-1.002000,0.192000
0.005781,-0.519720,0.050673,-0.226000,-1.002000,0.244000
0.080349,-0.578309,-0.007917,-0.226000,-0.984000,0.288000
-0.010198,-0.594288,-0.018569,-0.218000,-0.986000,0.288000
-0.010198,-0.578309,0.008062,-0.186000,-0.966000,0.280000
0.027086,-0.519720,-0.002590,-0.140000,-0.958000,0.228000
0.048391,-0.402540,0.071978,-0.090000,-0.976000,0.184000
-0.004872,-0.280035,0.114588,-0.028000,-0.982000,0.184000
-0.031504,-0.226772,0.082631,0.034000,-0.972000,0.188000
-0.074114,-0.194814,0.082631,0.064000,-0.986000,0.188000
-0.159335,-0.146877,-0.034548,0.084000,-0.992000,0.174000
-0.154009,-0.082961,-0.125096,0.070000,-1.032000,0.124000
-0.143356,0.007586,-0.236948,0.062000,-1.072000,0.096000
-0.111398,-0.008393,-0.220969,0.006000,-1.104000,0.072000
-0.084767,-0.040351,-0.173033,-0.080000,-1.106000,0.044000
-0.026177,0.082154,-0.189012,-0.126000,-1.066000,0.020000
-0.031504,0.231291,-0.231622,-0.076000,-1.010000,0.024000
-0.004872,0.289881,-0.194338,0.018000,-0.948000,0.032000
0.027086,0.215313,-0.226296,0.062000,-0.908000,0.004000
0.016433,0.172702,-0.274233,0.052000,-0.876000,-0.004000
0.027086,0.215313,-0.290212,0.036000,-0.878000,-0.014000
0.048391,0.327166,-0.316843,0.030000,-0.868000,-0.018000
