rows: 216
cols: 6
0.048391,0.108786,-0.199664,0.042000,-0.820000,-0.062000
0.048391,0.172702,-0.242275,0.056000,-0.820000,-0.070000
0.005781,0.236618,-0.242275,0.094000,-0.758000,-0.058000
-0.095419,0.199334,-0.204990,0.094000,-0.726000,-0.048000
-0.159335,0.162049,-0.130422,0.098000,-0.724000,-0.048000
-0.228578,0.135418,-0.082485,0.090000,-0.756000,-0.054000
-0.319125,0.119439,-0.039874,0.042000,-0.746000,-0.090000
-0.361736,0.076828,-0.018569,0.022000,-0.706000,-0.116000
-0.516199,0.055523,0.002736,0.004000,-0.650000,-0.172000
-0.526852,0.039544,0.029368,0.002000,-0.628000,-0.190000
-0.494894,0.044871,0.055999,-0.002000,-0.646000,-0.184000
-0.505546,0.007586,0.050673,0.002000,-0.640000,-0.170000
-0.473588,0.071502,0.077305,0.006000,-0.602000,-0.186000
-0.510873,0.167376,0.061326,0.014000,-0.558000,-0.242000
-0.628052,0.225965,0.125241,0.036000,-0.496000,-0.288000
-0.713273,0.188681,0.221115,0.012000,-0.498000,-0.316000
-0.835778,0.151397,0.242420,-0.028000,-0.562000,-0.344000
-0.889046,0.151397,0.221115,-0.060000,-0.652000,-0.372000
-0.830452,0.130091,0.189157,-0.042000,-0.766000,-0.400000
-0.734578,0.055523,0.194483,-0.026000,-0.910000,-0.400000
-0.569462,-0.013719,0.162525,-0.038000,-1.068000,-0.392000
-0.356409,-0.008393,0.087957,-0.034000,-1.228000,-0.374000
-0.255209,0.002260,0.071978,-0.022000,-1.286000,-0.364000
-0.239230,0.066175,-0.002590,-0.002000,-1.242000,-0.342000
-0.239230,0.098133,-0.013243,0.016000,-1.192000,-0.382000
-0.276514,0.087481,0.002736,0.014000,-1.154000,-0.464000
-0.260535,0.066175,0.077305,0.002000,-1.134000,-0.486000
-0.175314,0.055523,0.130567,-0.012000,-1.154000,-0.500000
-0.047483,0.103460,0.135894,0.000000,-1.210000,-0.442000
0.192201,0.156723,0.103936,0.020000,-1.344000,-0.318000
0.399928,0.375103,0.013389,0.020000,-1.640000,-0.054000
0.431886,0.460324,-0.162380,0.046000,-1.852000,0.162000
0.474497,0.481629,-0.220969,0.024000,-1.876000,0.166000
0.431886,0.332492,-0.077159,-0.002000,-1.626000,0.094000
0.351992,0.209986,0.066652,0.070000,-1.156000,-0.022000
0.091001,0.050197,0.311663,0.144000,-0.788000,-0.238000
-0.164662,0.076828,0.375579,0.118000,-0.546000,-0.312000
-0.095419,0.241944,0.242420,0.128000,-0.710000,-0.162000
-0.154009,0.486955,0.119915,0.218000,-1.128000,-0.130000
-0.090093,0.673377,0.024041,0.280000,-1.500000,-0.208000
0.096328,0.779903,-0.013243,0.270000,-1.736000,-0.294000
0.373297,0.859798,0.082631,0.212000,-1.822000,-0.362000
0.378623,0.982303,0.125241,0.154000,-1.670000,-0.288000
0.170896,0.849145,0.040020,0.002000,-1.302000,-0.242000
0.064370,0.486955,-0.007917,-0.130000,-1.108000,-0.214000
0.091001,0.178028,0.002736,-0.150000,-1.114000,-0.192000
0.048391,0.071502,0.013389,-0.062000,-1.114000,-0.210000
0.069696,0.060849,0.050673,-0.002000,-1.120000,-0.230000
0.053718,0.039544,0.061326,-0.002000,-1.116000,-0.230000
0.032412,-0.024372,0.045347,0.010000,-1.070000,-0.208000
0.032412,-0.077635,0.029368,0.002000,-1.032000,-0.202000
0.096328,-0.120245,0.066652,0.004000,-0.982000,-0.214000
0.075022,-0.157530,0.050673,-0.020000,-0.918000,-0.216000
0.075022,-0.280035,0.066652,-0.032000,-0.840000,-0.212000
0.085675,-0.413193,0.103936,-0.078000,-0.786000,-0.180000
0.064370,-0.541025,0.109262,-0.126000,-0.752000,-0.120000
0.048391,-0.626246,0.071978,-0.156000,-0.718000,-0.084000
0.021760,-0.679509,0.040020,-0.176000,-0.676000,-0.082000
0.043065,-0.690162,-0.066506,-0.178000,-0.638000,-0.098000
0.005781,-0.716794,-0.119769,-0.146000,-0.604000,-0.100000
-0.015525,-0.684836,-0.162380,-0.084000,-0.580000,-0.092000
0.043065,-0.690162,-0.210317,-0.034000,-0.572000,-0.090000
-0.020851,-0.711467,-0.210317,0.028000,-0.570000,-0.082000
-0.074114,-0.626246,-0.210317,0.084000,-0.536000,-0.082000
-0.116725,-0.546351,-0.236948,0.118000,-0.506000,-0.104000
-0.180641,-0.498414,-0.204990,0.148000,-0.528000,-0.114000
-0.297820,-0.381235,-0.220969,0.160000,-0.554000,-0.128000
-0.446957,-0.253403,-0.199664,0.170000,-0.560000,-0.186000
-0.564136,-0.152203,-0.183685,0.172000,-0.572000,-0.262000
-0.660010,-0.056330,-0.173033,0.154000,-0.594000,-0.350000
-0.537504,-0.077635,-0.050527,0.124000,-0.656000,-0.428000
-0.361736,-0.109593,-0.071832,0.036000,-0.832000,-0.372000
-0.233904,-0.130898,-0.082485,0.026000,-0.972000,-0.282000
-0.084767,0.098133,-0.103790,0.104000,-1.034000,-0.222000
-0.015525,0.241944,-0.071832,0.192000,-1.020000,-0.192000
0.053718,0.385755,0.008062,0.248000,-1.042000,-0.196000
0.122959,0.524240,0.141220,0.268000,-1.054000,-0.190000
0.112307,0.636092,0.237094,0.220000,-1.044000,-0.194000
0.048391,0.684029,0.285031,0.146000,-0.930000,-0.318000
-0.047483,0.598808,0.295683,0.048000,-0.864000,-0.372000
-0.100746,0.476303,0.269052,-0.044000,-0.844000,-0.406000
-0.052809,0.444345,0.295683,-0.004000,-0.986000,-0.462000
-0.004872,0.476303,0.428842,0.034000,-1.288000,-0.304000
0.091001,0.460324,0.609937,0.084000,-1.744000,-0.006000
0.048391,0.305860,0.695158,0.192000,-1.978000,0.006000
0.133612,0.327166,0.785705,0.314000,-1.978000,0.070000
0.112307,0.625440,0.711137,0.362000,-1.626000,0.164000
-0.090093,0.817187,0.460800,0.192000,-1.072000,-0.034000
-0.015525,0.774577,0.316989,-0.092000,-0.774000,-0.452000
0.240138,0.470976,0.194483,-0.302000,-0.972000,-0.618000
0.346665,0.114112,0.162525,-0.348000,-0.972000,-0.566000
0.304055,-0.296014,0.226441,-0.376000,-1.438000,-0.372000
0.165570,-0.626246,0.258399,-0.376000,-1.724000,-0.372000
0.138938,-0.807341,0.189157,-0.412000,-1.724000,-0.252000
0.154917,-0.722120,0.135894,-0.314000,-1.630000,-0.192000
0.197528,-0.578309,0.040020,-0.116000,-1.532000,-0.108000
0.165570,-0.455804,-0.018569,0.064000,-1.412000,-0.126000
0.192201,-0.306667,-0.018569,0.126000,-1.320000,-0.142000
0.208180,-0.216119,-0.007917,0.114000,-1.276000,-0.130000
0.186875,-0.290688,-0.055853,0.054000,-1.206000,-0.094000
0.149591,-0.317319,-0.082485,-0.018000,-1.114000,-0.106000
0.181549,-0.418519,-0.162380,-0.080000,-1.020000,-0.126000
0.197528,-0.429172,-0.210317,-0.118000,-0.932000,-0.178000
0.240138,-0.258730,-0.210317,-0.080000,-0.878000,-0.188000
0.234812,-0.056330,-0.194338,-0.006000,-0.852000,-0.202000
0.234812,0.087481,-0.130422,0.084000,-0.806000,-0.166000
0.085675,-0.114919,-0.306191,0.048000,-0.634000,-0.112000
0.032412,0.012913,-0.204990,0.152000,-0.614000,-0.098000
0.037739,0.066175,-0.258254,0.198000,-0.774000,-0.080000
-0.010198,0.215313,-0.274233,0.278000,-0.778000,-0.128000
0.000454,0.401734,-0.199664,0.290000,-0.724000,-0.122000
-0.074114,0.481629,-0.178359,0.244000,-0.624000,-0.108000
-0.111398,0.385755,-0.130422,0.142000,-0.512000,-0.082000
-0.132704,0.353797,-0.146401,0.064000,-0.494000,-0.090000
-0.201946,0.316513,-0.103790,0.046000,-0.524000,-0.102000
-0.271188,0.311187,-0.077159,0.044000,-0.548000,-0.116000
-0.313799,0.225965,-0.071832,0.018000,-0.554000,-0.134000
-0.393693,0.225965,-0.061180,-0.002000,-0.526000,-0.182000
-0.489567,0.231291,-0.066506,-0.002000,-0.498000,-0.236000
-0.596094,0.124765,-0.087811,-0.026000,-0.486000,-0.286000
-0.670662,0.140744,-0.103790,-0.044000,-0.462000,-0.326000
-0.745231,0.151397,-0.071832,-0.004000,-0.478000,-0.366000
-0.596094,0.199334,-0.103790,0.034000,-0.572000,-0.328000
-0.446957,0.124765,-0.077159,0.058000,-0.704000,-0.222000
-0.308472,0.050197,-0.045201,0.028000,-0.814000,-0.186000
-0.207272,0.007586,-0.034548,0.012000,-0.844000,-0.198000
-0.196620,-0.024372,0.034694,-0.034000,-0.806000,-0.244000
-0.207272,-0.040351,-0.002590,-0.076000,-0.800000,-0.310000
-0.249883,-0.088287,-0.045201,-0.110000,-0.840000,-0.328000
-0.297820,-0.290688,-0.114443,-0.128000,-0.884000,-0.342000
-0.303146,-0.493088,-0.050527,-0.148000,-0.916000,-0.350000
-0.260535,-0.620920,-0.029222,-0.138000,-0.942000,-0.328000
-0.047483,-0.652878,0.008062,-0.114000,-1.010000,-0.260000
0.309381,-0.711467,-0.023896,-0.096000,-1.222000,-0.040000
0.559718,-0.525046,-0.066506,-0.218000,-1.486000,0.152000
0.964519,-0.546351,-0.098464,-0.162000,-1.486000,0.340000
0.549066,-0.551678,-0.189012,-0.042000,-2.096000,0.320000
0.117633,-0.391888,-0.199664,-0.042000,-2.316000,0.320000
-0.287167,0.023565,0.061326,0.270000,-1.744000,0.238000
-0.329778,0.540219,0.194483,0.390000,-1.022000,-0.326000
-0.409672,0.625440,0.210462,0.582000,-0.752000,-0.686000
-0.335104,0.588155,0.167852,0.550000,-0.908000,-0.456000
-0.122051,0.598808,0.135894,0.372000,-1.548000,-0.276000
0.192201,0.715987,0.077305,0.212000,-2.108000,-0.272000
0.208180,0.939693,0.055999,0.120000,-2.378000,-0.292000
0.053718,0.929040,-0.061180,0.018000,-2.098000,-0.274000
0.011107,0.604134,-0.178359,-0.136000,-1.684000,-0.216000
-0.036830,0.279229,-0.204990,-0.182000,-1.448000,-0.184000
-0.047483,0.114112,-0.109117,-0.112000,-1.348000,-0.222000
0.011107,0.146070,-0.034548,0.030000,-1.292000,-0.214000
0.011107,0.135418,0.034694,0.104000,-1.232000,-0.216000
-0.026177,-0.003066,0.082631,0.032000,-1.164000,-0.242000
-0.042156,-0.130898,0.002736,-0.094000,-1.092000,-0.244000
-0.111398,-0.301340,-0.034548,-0.154000,-1.012000,-0.228000
-0.084767,-0.365256,-0.023896,-0.158000,-0.926000,-0.226000
-0.095419,-0.439825,-0.034548,-0.154000,-0.870000,-0.238000
-0.026177,-0.578309,-0.029222,-0.186000,-0.848000,-0.216000
-0.004872,-0.743425,-0.045201,-0.224000,-0.804000,-0.188000
-0.068788,-0.876583,-0.082485,-0.236000,-0.724000,-0.158000
-0.106072,-0.956473,-0.125096,-0.202000,-0.644000,-0.134000
-0.042156,-0.945823,-0.114443,-0.134000,-0.602000,-0.138000
-0.047483,-0.855273,-0.157054,-0.054000,-0.616000,-0.106000
-0.031504,-0.780709,-0.178359,-0.004000,-0.592000,-0.102000
-0.079440,-0.663530,-0.183685,0.026000,-0.560000,-0.108000
-0.132704,-0.578309,-0.204990,0.058000,-0.532000,-0.108000
-0.217925,-0.423846,-0.178359,0.116000,-0.484000,-0.126000
-0.249883,-0.264056,-0.167706,0.156000,-0.470000,-0.190000
-0.271188,-0.173509,-0.173033,0.164000,-0.488000,-0.206000
-0.297820,-0.136224,-0.178359,0.138000,-0.516000,-0.200000
-0.335104,-0.152203,-0.194338,0.110000,-0.530000,-0.224000
-0.393693,-0.125572,-0.141075,0.092000,-0.522000,-0.270000
-0.399020,-0.035024,-0.146401,0.078000,-0.574000,-0.298000
-0.313799,-0.024372,-0.135748,0.088000,-0.630000,-0.278000
