rows: 496
cols: 6
-0.264321,-0.451980,-0.192409,-0.020000,-0.858000,-0.110000
-0.248343,-0.494591,-0.250999,-0.020000,-0.874000,-0.132000
-0.221711,-0.595794,-0.282957,-0.008000,-0.874000,-0.156000
-0.147142,-0.659704,-0.266978,0.004000,-0.858000,-0.198000
-0.093879,-0.734274,-0.288283,0.008000,-0.830000,-0.248000
-0.115184,-0.814174,-0.235020,0.018000,-0.792000,-0.314000
-0.109858,-0.883414,-0.171104,0.020000,-0.732000,-0.372000
-0.184427,-0.872764,-0.091209,0.020000,-0.684000,-0.372000
-0.338890,-0.830154,0.004665,0.014000,-0.676000,-0.348000
-0.482702,-0.744924,0.057928,-0.004000,-0.708000,-0.284000
-0.514662,-0.574484,0.095212,-0.018000,-0.792000,-0.228000
-0.653142,-0.404043,0.057928,-0.008000,-0.920000,-0.228000
-0.738362,-0.153706,0.004665,0.058000,-1.048000,-0.306000
-0.791632,0.069999,-0.053925,0.164000,-1.134000,-0.406000
-0.733042,0.240442,-0.117841,0.232000,-1.170000,-0.504000
-0.599882,0.346968,-0.213714,0.216000,-1.136000,-0.568000
-0.615862,0.304357,-0.250999,0.128000,-1.006000,-0.588000
-0.679772,0.187178,-0.155125,-0.032000,-0.856000,-0.582000
-0.839562,0.059347,0.015317,-0.224000,-0.740000,-0.554000
-0.844892,-0.180338,0.143150,-0.394000,-0.746000,-0.464000
-0.743692,-0.617094,0.084560,-0.450000,-0.976000,-0.342000
-0.205732,-0.968634,-0.021967,-0.298000,-1.574000,-0.216000
0.747680,-1.107110,-0.160451,0.016000,-2.580000,-0.094000
1.461410,-1.075160,-0.368178,0.440000,-3.382000,-0.092000
1.839580,-1.091130,-0.378830,0.758000,-2.922000,-0.134000
1.690440,-1.096460,-0.235020,0.588000,-1.962000,0.228000
1.227050,-0.883414,-0.171104,0.356000,-1.186000,0.604000
0.753006,-0.563834,-0.208388,0.192000,-0.668000,0.760000
0.273637,-0.313496,-0.123167,-0.024000,-0.362000,0.714000
-0.200406,-0.148380,0.004665,-0.194000,-0.266000,0.502000
-0.770322,-0.073811,0.175107,-0.236000,-0.292000,0.214000
-1.196430,-0.057833,0.281634,-0.160000,-0.426000,-0.032000
-1.393500,-0.025875,0.281634,-0.050000,-0.730000,-0.132000
-1.207080,0.027389,0.153802,0.058000,-1.098000,-0.142000
-0.770322,0.187178,-0.075230,0.198000,-1.544000,-0.040000
-0.349543,0.485452,-0.176430,0.330000,-1.764000,0.008000
-0.104532,0.725137,-0.261651,0.362000,-1.626000,-0.054000
0.076563,0.874274,-0.341546,0.334000,-1.352000,-0.116000
0.156458,0.836990,-0.389483,0.294000,-1.080000,-0.134000
0.172437,0.767747,-0.389483,0.260000,-0.834000,-0.124000
0.103195,0.666547,-0.362851,0.206000,-0.614000,-0.158000
0.081889,0.506758,-0.293609,0.164000,-0.452000,-0.188000
-0.024637,0.490779,-0.304262,0.134000,-0.354000,-0.224000
-0.083227,0.517410,-0.314914,0.132000,-0.302000,-0.238000
-0.152469,0.581326,-0.282957,0.130000,-0.290000,-0.236000
-0.163121,0.650568,-0.277630,0.116000,-0.356000,-0.216000
-0.184427,0.661221,-0.208388,0.102000,-0.482000,-0.174000
-0.029963,0.629263,-0.187083,0.092000,-0.670000,-0.114000
0.247005,0.591979,-0.155125,0.116000,-0.866000,-0.058000
0.539953,0.464147,-0.149799,0.122000,-1.008000,-0.030000
0.731701,0.378926,-0.139146,0.148000,-1.088000,-0.058000
0.806269,0.410884,-0.144472,0.176000,-1.086000,-0.116000
0.827575,0.373600,-0.181756,0.162000,-0.992000,-0.192000
0.699743,0.410884,-0.128493,0.120000,-0.850000,-0.262000
0.502669,0.432189,-0.011314,0.060000,-0.704000,-0.294000
0.273637,0.315010,0.041949,-0.010000,-0.586000,-0.314000
0.065911,0.267073,0.153802,-0.088000,-0.542000,-0.310000
-0.136490,0.080652,0.233697,-0.164000,-0.560000,-0.298000
-0.269648,-0.084464,0.313592,-0.218000,-0.620000,-0.310000
-0.237690,-0.249580,0.329571,-0.230000,-0.718000,-0.306000
-0.147142,-0.404043,0.356202,-0.190000,-0.884000,-0.312000
-0.056595,-0.478612,0.414792,-0.146000,-1.092000,-0.314000
-0.035290,-0.478612,0.409465,-0.122000,-1.282000,-0.340000
-0.205732,-0.393391,0.372181,-0.126000,-1.384000,-0.418000
-0.365522,-0.297517,0.276308,-0.146000,-1.370000,-0.530000
