rows: 145
cols: 6
-0.579165,-0.675588,0.418551,-0.158000,-0.628000,0.190000
-0.541881,-0.744830,0.312024,-0.248000,-0.660000,0.192000
-0.499271,-0.931251,0.258761,-0.316000,-0.714000,0.196000
-0.557860,-1.032450,0.184193,-0.316000,-0.768000,0.234000
-0.627102,-1.053750,0.098972,-0.228000,-0.786000,0.242000
-0.754934,-1.011140,0.013751,-0.098000,-0.770000,0.238000
-0.845483,-0.941904,-0.119407,-0.006000,-0.780000,0.214000
-0.962663,-0.835377,-0.124734,0.048000,-0.794000,0.066000
-0.930703,-0.664935,0.003098,0.070000,-0.898000,-0.046000
-0.781566,-0.585040,0.162888,0.104000,-1.132000,0.002000
-0.701671,-0.547756,0.333330,0.100000,-1.332000,-0.020000
-0.675039,-0.435903,0.423877,0.090000,-1.422000,-0.132000
-0.653734,-0.334703,0.519751,0.064000,-1.446000,-0.218000
-0.499271,-0.371987,0.477141,0.018000,-1.492000,-0.210000
-0.350134,-0.435903,0.370614,-0.028000,-1.512000,-0.226000
-0.227628,-0.531777,0.226803,-0.058000,-1.484000,-0.234000
-0.179691,-0.638303,0.082993,-0.090000,-1.412000,-0.274000
-0.147733,-0.728851,-0.023534,-0.126000,-1.312000,-0.314000
0.134562,-0.632977,-0.050165,-0.162000,-1.212000,-0.330000
0.763068,-0.265461,0.008424,-0.198000,-1.216000,-0.140000
1.583320,0.229887,0.056361,-0.202000,-1.472000,0.384000
1.327660,0.118035,0.019077,-0.030000,-1.688000,0.942000
-0.525902,0.011508,0.019077,0.284000,-1.222000,0.832000
-0.818850,0.080750,0.061687,0.572000,-0.508000,1.002000
-0.589818,0.075424,0.125603,0.500000,-0.782000,0.512000
-0.483292,0.341740,0.168214,0.336000,-0.730000,0.160000
-0.078491,0.533488,0.072340,0.186000,-0.802000,0.282000
-0.067839,0.528161,0.093645,-0.082000,-0.988000,0.560000
-0.051860,0.485551,0.051035,-0.326000,-1.036000,0.584000
0.022709,0.410982,0.008424,-0.396000,-1.150000,0.416000
0.134562,0.325761,-0.034186,-0.360000,-1.316000,0.404000
0.134562,0.245866,-0.098102,-0.314000,-1.466000,0.458000
0.150541,0.160645,-0.215281,-0.300000,-1.382000,0.392000
0.187825,0.213908,-0.369745,-0.232000,-1.252000,0.314000
0.283699,0.309782,-0.476271,-0.130000,-1.182000,0.270000
0.310330,0.299129,-0.561492,-0.086000,-1.140000,0.254000
0.182499,0.283150,-0.652040,-0.050000,-1.038000,0.234000
0.198478,0.331087,-0.822477,-0.010000,-0.902000,0.224000
0.150541,0.336414,-0.875747,0.014000,-0.794000,0.210000
0.070646,0.448266,-0.891727,0.022000,-0.686000,0.198000
-0.003923,0.426961,-0.913027,0.024000,-0.624000,0.164000
-0.014575,0.474898,-0.881067,0.024000,-0.620000,0.142000
0.044014,0.453593,-0.886397,0.040000,-0.606000,0.152000
0.033362,0.538814,-0.843787,0.048000,-0.572000,0.136000
0.081299,0.554793,-0.801177,0.040000,-0.536000,0.116000
0.059993,0.576098,-0.742587,0.032000,-0.536000,0.092000
0.059993,0.629361,-0.715957,0.030000,-0.560000,0.104000
0.107930,0.671972,-0.678671,0.076000,-0.590000,0.128000
0.118583,0.703930,-0.636061,0.092000,-0.646000,0.112000
0.145214,0.650667,-0.524208,0.084000,-0.706000,0.106000
0.182499,0.549467,-0.438987,0.050000,-0.756000,0.096000
0.182499,0.384351,-0.289850,0.002000,-0.838000,0.100000
0.214457,0.315108,-0.151365,-0.042000,-0.880000,0.080000
0.139888,0.187277,-0.055492,-0.072000,-0.896000,0.068000
0.028035,0.086077,0.035056,-0.084000,-0.908000,0.042000
-0.062512,-0.015123,0.024403,-0.090000,-0.924000,0.016000
-0.190344,-0.068387,-0.082123,-0.090000,-0.958000,-0.002000
-0.270239,-0.047081,-0.177997,-0.104000,-0.992000,-0.036000
-0.339481,-0.047081,-0.311155,-0.094000,-1.022000,-0.100000
-0.264912,0.032814,-0.417682,-0.042000,-1.092000,-0.182000
-0.062512,0.091403,-0.492250,0.026000,-1.200000,-0.190000
0.134562,0.171298,-0.492250,0.114000,-1.344000,-0.164000
0.416857,0.245866,-0.412355,0.184000,-1.430000,-0.184000
0.613931,0.261845,-0.225934,0.234000,-1.468000,-0.208000
0.784373,0.288477,-0.071471,0.204000,-1.454000,-0.212000
0.906878,0.261845,0.098972,0.156000,-1.402000,-0.182000
1.221130,0.102056,0.088319,0.054000,-1.376000,-0.110000
2.036060,-0.260134,0.008424,-0.020000,-1.408000,0.058000
2.110630,-0.766135,0.013751,-0.154000,-1.722000,0.764000
0.486099,-0.830051,0.173540,-0.456000,-1.530000,0.958000
-0.930703,-0.515798,0.168214,-0.680000,-0.594000,0.474000
-0.611123,-0.505145,-0.103429,-0.400000,-0.282000,0.220000
-0.099796,-0.606345,-0.177997,-0.130000,-0.846000,0.350000
0.427509,-0.627651,-0.098102,-0.050000,-1.186000,0.542000
0.613931,-0.601019,-0.028860,0.062000,-1.222000,0.478000
0.486099,-0.441229,0.024403,0.186000,-1.140000,0.488000
0.161193,-0.366661,0.104298,0.224000,-1.152000,0.588000
-0.019902,-0.281440,0.178867,0.172000,-1.252000,0.602000
-0.078491,-0.222850,0.200172,0.150000,-1.326000,0.514000
0.081299,-0.148282,0.232130,0.104000,-1.372000,0.398000
0.171846,-0.142955,0.226803,0.082000,-1.372000,0.368000
0.278372,-0.169587,0.354635,0.096000,-1.316000,0.360000
0.241088,-0.153608,0.487793,0.078000,-1.210000,0.358000
0.091951,-0.142955,0.588993,0.064000,-1.070000,0.364000
0.012056,-0.100345,0.684867,0.048000,-0.898000,0.360000
-0.078491,-0.142955,0.738130,-0.030000,-0.764000,0.328000
-0.334155,-0.180240,0.780741,-0.102000,-0.662000,0.344000
-0.541881,-0.095018,0.818025,-0.086000,-0.584000,0.328000
-0.605797,-0.132303,0.876615,-0.002000,-0.578000,0.334000
-0.627102,-0.164261,0.945857,-0.006000,-0.542000,0.352000
-0.557860,-0.110997,1.052380,0.020000,-0.520000,0.328000
-0.515250,-0.089692,1.089670,0.032000,-0.492000,0.310000
-0.520576,-0.142955,1.079010,0.022000,-0.454000,0.276000
-0.589818,-0.185566,0.967162,-0.004000,-0.450000,0.260000
-0.733629,-0.297419,0.791394,-0.080000,-0.494000,0.244000
-0.728302,-0.494493,0.588993,-0.204000,-0.626000,0.236000
-0.632429,-0.691566,0.301372,-0.326000,-0.826000,0.238000
-0.509923,-0.782114,0.056361,-0.388000,-1.044000,0.190000
-0.456660,-0.750156,-0.215281,-0.384000,-1.154000,0.102000
-0.185018,-0.686240,-0.305829,-0.304000,-1.222000,0.016000
0.081299,-0.648956,-0.263218,-0.190000,-1.242000,-0.022000
0.278372,-0.579714,-0.124734,-0.048000,-1.172000,-0.044000
0.374246,-0.563735,0.045709,0.094000,-1.050000,-0.060000
0.395551,-0.563735,0.194845,0.216000,-0.954000,-0.032000
0.246415,-0.569061,0.493120,0.238000,-0.896000,-0.046000
-0.051860,-0.409271,0.716825,0.208000,-0.830000,-0.112000
-0.371439,-0.318724,0.855309,0.122000,-0.760000,-0.180000
-0.499271,-0.340029,0.865962,-0.004000,-0.754000,-0.266000
-0.520576,-0.356008,0.716825,-0.128000,-0.852000,-0.270000
-0.435355,-0.510471,0.493120,-0.218000,-1.000000,-0.226000
-0.302197,-0.553082,0.189519,-0.288000,-1.068000,-0.244000
-0.035881,-0.414598,-0.103429,-0.304000,-1.058000,-0.310000
0.661868,0.107382,-0.220608,-0.268000,-1.080000,-0.214000
2.131940,1.002200,-0.263218,-0.178000,-1.234000,0.072000
2.653910,1.076780,-0.369745,-0.012000,-1.766000,0.900000
2.211830,0.821109,-0.209955,0.372000,-1.874000,1.262000
-0.238281,0.794477,0.205498,0.764000,-1.546000,0.994000
-2.171730,1.087430,0.588993,0.874000,-0.638000,0.792000
-0.717650,1.039490,0.604972,0.430000,-0.246000,0.744000
-0.062512,1.130040,0.439856,-0.020000,-1.022000,0.364000
0.368920,0.895678,0.146909,-0.196000,-1.070000,0.688000
-0.025228,0.751867,-0.002228,-0.526000,-1.236000,0.712000
-0.264912,0.544140,-0.135386,-0.734000,-1.284000,0.698000
0.001404,0.149992,-0.167344,-0.642000,-1.420000,0.752000
0.091951,-0.073713,-0.236587,-0.606000,-1.556000,0.538000
0.177172,-0.206871,-0.348439,-0.492000,-1.428000,0.446000
0.139888,-0.286766,-0.524208,-0.402000,-1.288000,0.414000
0.134562,-0.292092,-0.710629,-0.308000,-1.106000,0.408000
0.214457,-0.345356,-0.849117,-0.220000,-1.052000,0.342000
0.283699,-0.371987,-0.897047,-0.122000,-1.000000,0.308000
0.315657,-0.340029,-0.918357,-0.044000,-0.914000,0.296000
0.214457,-0.297419,-0.966297,0.048000,-0.810000,0.290000
0.065320,-0.137629,-0.955637,0.114000,-0.682000,0.326000
-0.014575,0.000856,-0.854437,0.152000,-0.600000,0.296000
-0.057186,0.075424,-0.822477,0.130000,-0.570000,0.284000
-0.094470,0.096729,-0.747917,0.108000,-0.584000,0.286000
-0.067839,0.160645,-0.678671,0.098000,-0.616000,0.302000
-0.121102,0.283150,-0.598776,0.088000,-0.668000,0.296000
-0.121102,0.304456,-0.529534,0.084000,-0.722000,0.242000
-0.099796,0.235214,-0.423008,0.070000,-0.800000,0.216000
-0.089144,0.176624,-0.348439,0.054000,-0.868000,0.232000
-0.046533,0.171298,-0.279197,0.002000,-0.898000,0.210000
-0.014575,0.160645,-0.295176,-0.038000,-0.900000,0.194000
0.054667,0.048793,-0.257892,-0.074000,-0.888000,0.168000
0.102604,0.038140,-0.172671,-0.090000,-0.810000,0.132000
