rows: 210
cols: 6
-0.136490,-0.654384,0.446750,0.076000,-0.574000,0.008000
-0.221711,-0.542524,0.425444,0.060000,-0.582000,0.002000
-0.296279,-0.436001,0.372181,0.064000,-0.614000,-0.042000
-0.376174,-0.414696,0.329571,0.078000,-0.658000,-0.056000
-0.386822,-0.388065,0.270981,0.108000,-0.714000,-0.078000
-0.360195,-0.313496,0.191086,0.142000,-0.774000,-0.078000
-0.306932,-0.265559,0.137823,0.180000,-0.836000,-0.092000
-0.312258,-0.185664,0.079233,0.190000,-0.864000,-0.094000
-0.317585,-0.175012,0.020644,0.132000,-0.884000,-0.072000
-0.440092,-0.111096,0.004665,0.048000,-0.906000,-0.100000
-0.589232,-0.084464,0.041949,-0.124000,-0.916000,-0.178000
-0.653142,-0.057833,0.031296,-0.176000,-0.954000,-0.274000
-0.695752,-0.052506,0.015317,-0.182000,-1.012000,-0.352000
-0.573252,-0.025875,0.063254,-0.158000,-1.132000,-0.392000
-0.461392,0.006083,0.068581,-0.124000,-1.286000,-0.446000
-0.344216,-0.073811,0.105865,-0.094000,-1.428000,-0.466000
-0.227037,-0.079138,0.057928,-0.074000,-1.484000,-0.436000
-0.179100,-0.084464,0.031296,-0.048000,-1.484000,-0.434000
0.001995,-0.254906,-0.037946,-0.046000,-1.388000,-0.420000
0.353532,-0.388065,-0.021967,-0.078000,-1.326000,-0.330000
0.848880,-0.270885,0.089886,-0.072000,-1.658000,-0.124000
0.641153,-0.047180,0.302939,0.084000,-1.878000,0.152000
-0.541292,0.485452,0.430771,0.276000,-1.510000,0.374000
-0.994032,0.821011,0.255002,0.306000,-1.086000,0.262000
-0.466722,0.687853,0.063254,0.112000,-0.994000,-0.004000
-0.131163,0.400231,-0.059251,-0.172000,-0.884000,0.110000
-0.008658,0.283052,-0.005988,-0.374000,-0.778000,0.372000
0.278963,0.192505,0.073907,-0.426000,-0.960000,0.492000
0.470711,-0.020548,0.201739,-0.468000,-1.200000,0.454000
0.667785,-0.292191,0.292287,-0.520000,-1.408000,0.398000
0.689090,-0.393391,0.340223,-0.414000,-1.604000,0.338000
0.566585,-0.414696,0.313592,-0.260000,-1.606000,0.240000
0.555932,-0.180338,0.164455,-0.118000,-1.466000,0.212000
0.470711,0.054020,-0.021967,-0.024000,-1.194000,0.244000
0.401469,0.187178,-0.245672,0.012000,-0.946000,0.242000
0.406795,0.277726,-0.448073,-0.006000,-0.888000,0.194000
0.247005,0.272399,-0.677104,-0.012000,-0.922000,0.092000
0.257658,0.117936,-0.820917,-0.158000,-0.946000,-0.018000
0.215048,0.437515,-0.911467,-0.188000,-0.976000,0.056000
0.039279,0.613284,-0.863527,0.106000,-0.872000,0.108000
0.060584,0.309684,-0.927437,0.110000,-0.816000,0.000000
0.071237,0.112610,-0.932767,0.008000,-0.802000,-0.046000
0.055258,0.096631,-0.916787,-0.008000,-0.736000,-0.018000
0.039279,0.181852,-0.874177,0.004000,-0.658000,0.040000
-0.029963,0.251094,-0.810267,-0.022000,-0.584000,0.066000
-0.029963,0.245768,-0.730368,-0.040000,-0.544000,0.078000
-0.024637,0.213810,-0.693083,-0.046000,-0.528000,0.086000
-0.008658,0.144568,-0.613189,-0.056000,-0.526000,0.088000
0.108521,0.027389,-0.511988,-0.108000,-0.530000,0.084000
0.172437,-0.079138,-0.464052,-0.114000,-0.528000,0.080000
0.167111,-0.169685,-0.432094,-0.080000,-0.556000,0.060000
0.204395,-0.217622,-0.373504,-0.026000,-0.608000,0.062000
0.119174,-0.228275,-0.346872,0.026000,-0.634000,0.046000
0.092542,-0.249580,-0.325567,0.066000,-0.694000,0.036000
0.007321,-0.206970,-0.293609,0.076000,-0.782000,0.022000
