rows: 168
cols: 6
0.028035,-0.281440,-0.284523,0.132000,-0.718000,0.140000
-0.003923,-0.254808,-0.284523,0.116000,-0.700000,0.128000
-0.030554,-0.244155,-0.225934,0.128000,-0.712000,0.124000
-0.041207,-0.233503,-0.204629,0.130000,-0.730000,0.130000
-0.030554,-0.222850,-0.204629,0.120000,-0.732000,0.126000
-0.025228,-0.185566,-0.215281,0.124000,-0.732000,0.106000
-0.025228,-0.158934,-0.156692,0.120000,-0.732000,0.102000
-0.030554,-0.132303,-0.124734,0.116000,-0.732000,0.106000
-0.121102,-0.047081,-0.087450,0.092000,-0.718000,0.112000
-0.121102,-0.025776,-0.082123,0.090000,-0.716000,0.112000
-0.121102,0.032814,-0.044839,0.092000,-0.734000,0.094000
-0.142407,0.032814,-0.028860,0.120000,-0.746000,0.066000
-0.126428,0.064771,-0.034186,0.146000,-0.768000,0.046000
-0.185018,0.118035,-0.071471,0.188000,-0.810000,0.072000
-0.211649,0.160645,-0.092776,0.224000,-0.868000,0.056000
-0.243607,0.203256,-0.140713,0.248000,-0.974000,0.020000
-0.238281,0.235214,-0.146039,0.240000,-1.088000,-0.036000
-0.248933,0.224561,-0.193976,0.194000,-1.172000,-0.072000
-0.280891,0.208582,-0.220608,0.170000,-1.224000,-0.094000
-0.355460,0.176624,-0.199302,0.142000,-1.244000,-0.110000
-0.350134,0.261845,-0.204629,0.142000,-1.258000,-0.114000
-0.216976,0.208582,-0.215281,0.172000,-1.250000,-0.126000
-0.142407,0.144666,-0.241913,0.196000,-1.290000,-0.040000
-0.051860,0.048793,-0.316481,0.184000,-1.372000,0.174000
-0.110449,-0.089692,-0.369745,0.124000,-1.492000,0.486000
-0.195670,-0.196218,-0.375071,-0.044000,-1.586000,0.718000
-0.339481,-0.148282,-0.257892,-0.178000,-1.544000,0.738000
-0.264912,-0.132303,-0.098102,-0.206000,-1.274000,0.528000
-0.137081,-0.020450,-0.012881,-0.172000,-1.072000,0.370000
-0.137081,0.070098,0.077666,-0.076000,-0.960000,0.392000
-0.147733,0.059445,0.056361,-0.034000,-0.892000,0.458000
-0.078491,0.006182,0.013751,-0.094000,-0.992000,0.562000
0.059993,-0.057734,0.029730,-0.104000,-1.108000,0.496000
0.054667,-0.020450,0.051035,-0.036000,-1.172000,0.520000
0.091951,-0.009797,0.109624,0.060000,-1.210000,0.548000
0.161193,0.027487,0.168214,0.092000,-1.312000,0.498000
0.187825,0.027487,0.189519,0.114000,-1.374000,0.484000
0.193151,0.022161,0.210824,0.092000,-1.314000,0.466000
0.251741,0.022161,0.210824,0.034000,-1.232000,0.450000
0.182499,0.054119,0.173540,-0.024000,-1.158000,0.424000
0.182499,0.070098,0.194845,-0.056000,-1.110000,0.404000
0.193151,0.075424,0.216151,-0.058000,-1.088000,0.372000
0.203804,0.075424,0.258761,-0.048000,-1.082000,0.322000
0.171846,0.059445,0.248108,-0.046000,-1.036000,0.292000
0.150541,0.080750,0.285393,-0.054000,-0.986000,0.256000
0.134562,0.107382,0.280066,-0.058000,-0.956000,0.224000
0.129235,0.096729,0.306698,-0.058000,-0.916000,0.208000
0.086625,0.080750,0.349309,-0.054000,-0.884000,0.200000
0.059993,0.075424,0.354635,-0.050000,-0.882000,0.204000
0.118583,0.054119,0.370614,-0.038000,-0.888000,0.194000
0.118583,0.091403,0.391919,-0.044000,-0.882000,0.174000
0.123909,0.118035,0.402572,-0.020000,-0.852000,0.164000
0.139888,0.139340,0.407898,-0.018000,-0.802000,0.172000
0.081299,0.149992,0.429204,-0.026000,-0.774000,0.180000
0.033362,0.160645,0.423877,-0.026000,-0.744000,0.184000
0.097278,0.176624,0.429204,-0.046000,-0.734000,0.172000
0.070646,0.192603,0.338656,-0.078000,-0.734000,0.172000
0.022709,0.176624,0.386593,-0.100000,-0.720000,0.172000
0.001404,0.139340,0.359961,-0.132000,-0.704000,0.162000
0.038688,0.080750,0.333330,-0.166000,-0.702000,0.144000
0.075972,0.064771,0.322677,-0.192000,-0.702000,0.112000
0.075972,-0.004471,0.269414,-0.190000,-0.730000,0.102000
0.097278,-0.095018,0.210824,-0.198000,-0.732000,0.102000
0.097278,-0.142955,0.146909,-0.178000,-0.750000,0.122000
0.038688,-0.169587,0.136256,-0.168000,-0.774000,0.132000
-0.019902,-0.217524,0.157561,-0.166000,-0.792000,0.138000
-0.126428,-0.265461,0.242782,-0.164000,-0.794000,0.114000
-0.163712,-0.222850,0.269414,-0.144000,-0.802000,0.088000
-0.158386,-0.212197,0.237456,-0.112000,-0.828000,0.054000
-0.185018,-0.244155,0.296045,-0.090000,-0.882000,0.032000
-0.216976,-0.185566,0.290719,-0.064000,-0.954000,0.024000
-0.142407,-0.126976,0.237456,-0.050000,-1.028000,-0.008000
-0.147733,-0.110997,0.205498,-0.060000,-1.094000,-0.024000
-0.185018,-0.142955,0.152235,-0.112000,-1.130000,-0.032000
-0.254260,-0.212197,0.120277,-0.178000,-1.148000,-0.022000
-0.264912,-0.286766,0.056361,-0.254000,-1.156000,-0.028000
-0.200997,-0.302745,0.019077,-0.292000,-1.178000,-0.046000
-0.121102,-0.297419,0.024403,-0.322000,-1.228000,0.004000
0.107930,-0.265461,0.029730,-0.320000,-1.306000,0.146000
-0.083817,-0.233503,0.082993,-0.290000,-1.502000,0.432000
-0.254260,-0.212197,0.109624,-0.160000,-1.636000,0.714000
-0.222302,-0.110997,0.056361,0.050000,-1.502000,0.704000
-0.174365,0.027487,-0.098102,0.208000,-1.304000,0.538000
-0.169039,0.048793,-0.199302,0.270000,-1.106000,0.474000
-0.147733,0.006182,-0.316481,0.266000,-0.904000,0.450000
-0.019902,0.080750,-0.337787,0.224000,-0.770000,0.324000
