rows: 219
cols: 6
0.241088,-0.201545,0.519751,-0.054000,-1.154000,0.036000
0.299678,-0.254808,0.423877,-0.080000,-1.148000,0.002000
0.336962,-0.286766,0.349309,-0.096000,-1.100000,-0.022000
0.336962,-0.324050,0.301372,-0.108000,-1.032000,-0.044000
0.246415,-0.366661,0.301372,-0.106000,-0.962000,-0.066000
0.203804,-0.398619,0.296045,-0.098000,-0.938000,-0.082000
0.145214,-0.393292,0.322677,-0.070000,-0.930000,-0.118000
0.129235,-0.387966,0.306698,-0.016000,-0.936000,-0.136000
0.022709,-0.340029,0.296045,0.054000,-0.932000,-0.188000
-0.115775,-0.350682,0.184193,0.138000,-0.928000,-0.190000
-0.424702,-0.286766,-0.018207,0.232000,-0.918000,-0.102000
-0.850803,-0.318724,-0.353766,0.228000,-0.872000,0.006000
-1.053210,-0.382640,-0.710629,0.080000,-0.858000,0.124000
-0.930703,-0.537103,-1.019560,-0.042000,-0.904000,0.242000
-0.850803,-0.654282,-1.205980,-0.126000,-1.028000,0.314000
-0.946683,-0.558408,-1.429690,-0.192000,-1.120000,0.340000
-0.861463,-0.494493,-1.493600,-0.252000,-1.202000,0.324000
-0.563187,-0.585040,-1.498930,-0.304000,-1.310000,0.276000
-0.286218,-0.590366,-1.514910,-0.308000,-1.436000,0.282000
-0.115775,-0.638303,-1.530890,-0.186000,-1.542000,0.328000
-0.073165,-0.601019,-1.530890,0.006000,-1.612000,0.444000
0.161193,-0.387966,-1.392400,0.156000,-1.658000,0.582000
0.438162,-0.185566,-1.152720,0.212000,-1.630000,0.646000
0.640562,0.027487,-0.774547,0.196000,-1.554000,0.596000
0.741762,0.134014,-0.476271,0.204000,-1.454000,0.482000
0.704478,0.187277,-0.204629,0.168000,-1.386000,0.392000
0.683173,0.102056,0.003098,0.062000,-1.340000,0.316000
0.688499,-0.047081,0.120277,-0.104000,-1.288000,0.264000
0.640562,-0.260134,0.205498,-0.270000,-1.186000,0.208000
0.507404,-0.457208,0.322677,-0.404000,-1.036000,0.160000
0.352941,-0.606345,0.354635,-0.472000,-0.890000,0.124000
0.203804,-0.718198,0.386593,-0.466000,-0.764000,0.102000
0.075972,-0.899293,0.343982,-0.414000,-0.678000,0.064000
-0.030554,-1.059080,0.296045,-0.340000,-0.644000,0.020000
-0.019902,-1.229520,0.248108,-0.266000,-0.678000,0.030000
0.086625,-1.288110,0.221477,-0.196000,-0.772000,0.104000
0.315657,-1.277460,0.194845,-0.116000,-0.880000,0.168000
0.502078,-1.181580,0.178867,-0.050000,-0.958000,0.192000
0.571320,-1.011140,0.168214,0.012000,-0.940000,0.176000
0.486099,-0.846030,0.109624,0.060000,-0.840000,0.122000
0.305004,-0.723524,0.056361,0.088000,-0.710000,0.046000
0.123909,-0.648956,-0.055492,0.116000,-0.620000,-0.002000
-0.009249,-0.627651,-0.140713,0.130000,-0.610000,-0.008000
0.075972,-0.632977,-0.188650,0.122000,-0.678000,0.024000
0.198478,-0.616998,-0.284523,0.108000,-0.790000,0.072000
0.400878,-0.664935,-0.327134,0.098000,-0.904000,0.094000
0.571320,-0.638303,-0.433661,0.080000,-0.972000,0.108000
0.752415,-0.616998,-0.524208,0.088000,-0.988000,0.096000
0.890899,-0.601019,-0.582798,0.090000,-0.978000,0.080000
0.885573,-0.558408,-0.694650,0.092000,-0.924000,0.042000
0.848289,-0.616998,-0.806507,0.084000,-0.842000,-0.006000
0.837636,-0.771461,-0.859767,0.052000,-0.776000,-0.062000
0.811005,-0.904619,-0.955637,-0.034000,-0.730000,-0.044000
0.715131,-0.920598,-0.982267,-0.100000,-0.680000,0.044000
0.603278,-0.755482,-0.944987,-0.092000,-0.646000,0.096000
0.613931,-0.473187,-0.849117,-0.070000,-0.636000,0.132000
0.581973,-0.196218,-0.668019,-0.018000,-0.660000,0.120000
0.416857,-0.132303,-0.433661,0.058000,-0.670000,0.016000
0.203804,-0.185566,-0.225934,0.112000,-0.660000,-0.118000
-0.046533,-0.190892,0.013751,0.190000,-0.700000,-0.208000
-0.270239,-0.158934,0.205498,0.276000,-0.786000,-0.220000
-0.419376,-0.057734,0.285393,0.356000,-0.870000,-0.208000
-0.488618,0.107382,0.296045,0.424000,-0.946000,-0.158000
-0.493944,0.224561,0.264087,0.384000,-0.996000,-0.130000
-0.632429,0.267172,0.274740,0.270000,-0.986000,-0.102000
-0.946683,0.363045,0.407898,0.178000,-0.934000,-0.100000
-1.335500,0.592077,0.631604,0.124000,-0.906000,-0.034000
-1.857480,0.879699,1.015100,0.170000,-0.924000,0.130000
-2.225000,1.188630,1.499790,0.294000,-1.012000,0.312000
-2.230320,1.247220,1.819370,0.454000,-1.220000,0.522000
-1.985310,1.071450,1.861980,0.548000,-1.446000,0.650000
-1.809540,0.746541,1.723500,0.228000,-1.498000,0.608000
-1.873460,0.512182,1.526420,-0.224000,-1.412000,0.600000
-1.916070,0.421635,1.233480,-0.604000,-1.338000,0.540000
-1.617800,0.501530,0.871288,-0.766000,-1.478000,0.458000
-0.925373,0.458919,0.509099,-0.648000,-1.790000,0.486000
-0.110449,0.331087,0.194845,-0.374000,-2.098000,0.616000
0.475446,0.181950,0.056361,-0.154000,-2.180000,0.638000
0.720457,0.096729,-0.018207,0.068000,-2.042000,0.510000
0.747089,0.155319,-0.066144,0.288000,-1.792000,0.342000
0.667194,0.416309,-0.055492,0.440000,-1.508000,0.216000
0.512731,0.719909,-0.130060,0.540000,-1.256000,0.138000
0.214457,0.954267,-0.209955,0.582000,-1.032000,0.104000
-0.110449,0.943614,-0.316481,0.598000,-0.874000,0.080000
-0.360786,0.901004,-0.433661,0.444000,-0.774000,0.020000
-0.461986,1.039490,-0.598776,0.206000,-0.740000,-0.014000
-0.499271,1.225910,-0.566819,0.050000,-0.742000,0.024000
-0.627102,1.502880,-0.364418,0.036000,-0.740000,0.100000
-0.744281,1.465600,-0.050165,0.156000,-0.774000,0.176000
-0.595144,1.401680,0.114951,-0.020000,-0.832000,0.100000
-0.137081,1.433640,0.205498,-0.192000,-0.934000,0.090000
0.406204,1.353750,0.317351,-0.186000,-1.042000,0.208000
0.800352,1.066120,0.290719,-0.060000,-1.072000,0.294000
0.944163,0.826435,0.290719,-0.102000,-1.026000,0.234000
0.773720,0.570772,0.349309,-0.074000,-0.898000,0.160000
0.470120,0.426961,0.338656,-0.044000,-0.716000,0.048000
0.097278,0.416309,0.386593,-0.022000,-0.572000,-0.112000
-0.147733,0.384351,0.439856,-0.036000,-0.508000,-0.094000
-0.179691,0.379024,0.509099,-0.044000,-0.548000,-0.042000
-0.041207,0.347066,0.583667,-0.102000,-0.690000,0.024000
0.257067,0.384351,0.658236,-0.106000,-0.848000,0.072000
0.608604,0.363045,0.780741,-0.074000,-0.952000,0.102000
0.837636,0.400330,0.839330,-0.016000,-0.994000,0.112000
1.018730,0.421635,0.924552,0.044000,-0.950000,0.094000
1.029380,0.416309,0.913899,0.086000,-0.870000,0.018000
