rows: 185
cols: 6
-0.045942,-0.617094,-0.224367,0.386000,-0.674000,-0.058000
-0.077900,-0.404043,-0.277630,0.394000,-0.650000,-0.066000
-0.157795,-0.095117,-0.277630,0.388000,-0.624000,-0.076000
-0.392152,0.101957,-0.309588,0.344000,-0.586000,-0.078000
-0.551942,0.240442,-0.320241,0.274000,-0.564000,-0.100000
-0.685102,0.330989,-0.309588,0.174000,-0.572000,-0.152000
-0.711732,0.426863,-0.298936,0.044000,-0.614000,-0.200000
-0.658472,0.437515,-0.272304,-0.096000,-0.680000,-0.228000
-0.599882,0.421537,-0.277630,-0.226000,-0.788000,-0.214000
-0.530642,0.309684,-0.250999,-0.324000,-0.890000,-0.186000
-0.445412,0.165873,-0.256325,-0.374000,-0.988000,-0.156000
-0.397482,-0.068485,-0.293609,-0.418000,-1.124000,-0.160000
-0.280300,-0.260233,-0.293609,-0.448000,-1.252000,-0.178000
-0.179100,-0.334801,-0.320241,-0.406000,-1.380000,-0.226000
-0.147142,-0.510570,-0.235020,-0.342000,-1.442000,-0.274000
-0.093879,-0.696994,-0.160451,-0.304000,-1.476000,-0.342000
-0.040616,-0.798194,-0.117841,-0.290000,-1.494000,-0.416000
-0.029963,-0.856784,-0.091209,-0.266000,-1.476000,-0.494000
0.049932,-0.894064,-0.160451,-0.268000,-1.488000,-0.552000
0.236353,-0.942004,-0.229693,-0.292000,-1.540000,-0.546000
0.657132,-0.760904,-0.272304,-0.306000,-1.640000,-0.406000
0.800943,-0.728954,-0.229693,-0.200000,-1.886000,-0.026000
0.241679,-0.910044,-0.107188,-0.036000,-1.908000,0.154000
-0.413462,-0.883414,-0.032619,0.132000,-1.576000,-0.062000
-0.743692,-0.611774,0.068581,0.222000,-1.288000,-0.310000
-0.354869,-0.329475,0.009991,0.196000,-1.358000,-0.544000
0.092542,-0.079138,-0.117841,0.156000,-1.624000,-0.650000
0.268311,0.091304,-0.048598,0.096000,-1.634000,-0.412000
0.326900,-0.009896,0.047275,-0.036000,-1.454000,-0.170000
0.401469,-0.169685,0.201739,-0.224000,-1.290000,0.090000
0.417448,-0.201643,0.249676,-0.304000,-1.102000,0.344000
0.188416,-0.201643,0.127170,-0.254000,-0.930000,0.532000
0.055258,-0.175012,-0.080556,-0.080000,-0.806000,0.440000
0.087216,-0.079138,-0.213714,0.100000,-0.870000,0.266000
0.161784,-0.015222,-0.250999,0.206000,-0.952000,0.196000
0.204395,-0.052506,-0.293609,0.224000,-0.950000,0.208000
0.236353,0.027389,-0.288283,0.182000,-0.886000,0.178000
0.215048,0.197831,-0.229693,0.190000,-0.804000,0.132000
0.167111,0.330989,-0.240346,0.222000,-0.752000,0.112000
0.209721,0.394905,-0.187083,0.218000,-0.828000,0.144000
0.215048,0.304357,-0.085883,0.138000,-0.940000,0.184000
0.273637,0.320336,-0.021967,0.056000,-0.976000,0.182000
0.348206,0.378926,-0.005988,-0.018000,-1.026000,0.194000
0.326900,0.315010,-0.192409,-0.004000,-1.044000,0.214000
0.316248,0.267073,-0.245672,-0.076000,-1.008000,0.174000
0.310921,0.245768,-0.282957,-0.066000,-0.996000,0.138000
0.310921,0.155220,-0.282957,-0.076000,-0.920000,0.104000
0.305595,0.011410,-0.298936,-0.066000,-0.842000,0.064000
0.236353,-0.143054,-0.229693,-0.062000,-0.794000,0.044000
0.209721,-0.254906,-0.192409,-0.090000,-0.720000,0.026000
0.183090,-0.324149,-0.181756,-0.092000,-0.692000,0.022000
0.167111,-0.329475,-0.213714,-0.088000,-0.696000,0.038000
0.151132,-0.276212,-0.293609,-0.086000,-0.678000,0.046000
0.103195,-0.180338,-0.384157,-0.072000,-0.612000,0.044000
0.001995,-0.111096,-0.389483,-0.044000,-0.542000,0.046000
-0.072574,0.000757,-0.394809,-0.006000,-0.522000,0.032000
-0.099206,-0.041854,-0.362851,0.028000,-0.522000,0.016000
-0.147142,-0.079138,-0.336220,0.070000,-0.536000,-0.016000
-0.077900,-0.132401,-0.304262,0.090000,-0.558000,-0.050000
-0.045942,-0.169685,-0.155125,0.106000,-0.590000,-0.074000
0.092542,-0.249580,-0.064577,0.088000,-0.640000,-0.070000
0.156458,-0.276212,0.052602,0.072000,-0.686000,-0.024000
0.145805,-0.286864,0.137823,0.058000,-0.686000,-0.020000
0.113847,-0.254906,0.169781,0.034000,-0.680000,-0.020000
0.023300,-0.244254,0.223044,0.020000,-0.664000,-0.022000
0.049932,-0.185664,0.196413,0.022000,-0.678000,-0.032000
0.028626,-0.084464,0.185760,0.024000,-0.686000,-0.044000
0.012647,0.043368,0.132497,0.050000,-0.692000,-0.044000
-0.029963,0.208484,0.132497,0.068000,-0.720000,-0.048000
-0.072574,0.320336,0.084560,0.098000,-0.782000,-0.062000
-0.083227,0.394905,0.089886,0.132000,-0.858000,-0.082000
-0.157795,0.410884,0.036623,0.156000,-0.966000,-0.132000
-0.115184,0.368273,0.020644,0.158000,-1.032000,-0.208000
-0.072574,0.352294,0.020644,0.130000,-1.128000,-0.262000
-0.040616,0.304357,0.020644,0.084000,-1.226000,-0.290000
-0.024637,0.293705,-0.000661,0.072000,-1.330000,-0.292000
-0.051269,0.261747,-0.000661,0.048000,-1.402000,-0.334000
-0.008658,0.299031,-0.000661,0.018000,-1.512000,-0.378000
0.076563,0.304357,-0.027293,0.022000,-1.638000,-0.428000
0.119174,0.352294,-0.053925,0.046000,-1.762000,-0.440000
0.177763,0.341642,-0.101862,0.058000,-1.858000,-0.428000
0.183090,0.416210,-0.117841,0.068000,-1.862000,-0.386000
0.374837,0.426863,-0.133820,0.072000,-1.782000,-0.386000
0.518648,0.267073,-0.229693,0.102000,-1.766000,-0.298000
0.262984,-0.020548,-0.224367,0.032000,-1.838000,0.050000
