rows: 201
cols: 6
0.113256,0.432288,-0.577471,0.044000,-0.572000,0.112000
0.155867,0.379024,-0.460292,-0.058000,-0.568000,0.086000
0.273046,0.341740,-0.375071,-0.082000,-0.600000,0.072000
0.390225,0.336414,-0.273871,-0.068000,-0.686000,0.080000
0.384899,0.299129,-0.188650,-0.062000,-0.780000,0.076000
0.320983,0.283150,-0.076797,-0.056000,-0.830000,0.062000
0.171846,0.304456,-0.060818,-0.058000,-0.846000,0.058000
-0.025228,0.331087,-0.087450,-0.050000,-0.868000,0.050000
-0.147733,0.426961,-0.241913,-0.002000,-0.914000,-0.004000
-0.312849,0.517509,-0.327134,0.042000,-1.006000,-0.052000
-0.435355,0.522835,-0.396376,0.012000,-1.136000,-0.078000
-0.600471,0.474898,-0.438987,-0.078000,-1.236000,-0.122000
-0.675039,0.432288,-0.433661,-0.164000,-1.302000,-0.198000
-0.440681,0.251193,-0.391050,-0.194000,-1.364000,-0.286000
0.246415,0.112708,-0.385724,-0.188000,-1.450000,-0.330000
1.141240,0.123361,-0.476271,-0.114000,-1.612000,-0.192000
1.402230,0.208582,-0.572145,-0.014000,-2.004000,0.252000
0.944163,0.331087,-0.486924,-0.012000,-2.312000,0.814000
-0.334155,0.149992,-0.279197,-0.166000,-2.050000,0.776000
-0.488618,-0.025776,-0.087450,-0.312000,-1.294000,0.618000
-0.296870,-0.185566,-0.114081,-0.228000,-0.974000,0.652000
-0.131754,-0.116324,-0.316481,-0.132000,-0.994000,0.778000
-0.200997,-0.004471,-0.401703,-0.058000,-1.010000,0.844000
-0.195670,0.086077,-0.476271,-0.034000,-0.994000,0.810000
-0.110449,0.155319,-0.502903,-0.036000,-1.018000,0.750000
0.059993,0.128687,-0.454966,-0.026000,-1.114000,0.696000
0.049341,0.139340,-0.412355,-0.038000,-1.234000,0.602000
-0.067839,0.128687,-0.284523,-0.028000,-1.244000,0.530000
-0.179691,0.091403,-0.108755,-0.028000,-1.232000,0.470000
-0.275565,0.128687,-0.007555,0.010000,-1.202000,0.422000
-0.382092,0.096729,0.088319,0.032000,-1.086000,0.416000
-0.451334,0.086077,0.067014,0.052000,-0.900000,0.378000
-0.541881,0.192603,0.056361,0.060000,-0.754000,0.368000
-0.499271,0.357719,0.029730,0.092000,-0.600000,0.384000
-0.472639,0.576098,0.003098,0.128000,-0.540000,0.370000
-0.456660,0.938288,-0.076797,0.196000,-0.448000,0.382000
-0.398070,1.151340,-0.028860,0.154000,-0.426000,0.354000
-0.499271,1.167320,0.077666,0.044000,-0.386000,0.286000
-0.547208,1.050140,0.205498,-0.052000,-0.374000,0.194000
-0.499271,0.863720,0.333330,-0.200000,-0.392000,0.166000
-0.408723,0.586751,0.455835,-0.302000,-0.432000,0.146000
-0.296870,0.336414,0.477141,-0.386000,-0.476000,0.094000
-0.179691,0.176624,0.439856,-0.420000,-0.540000,0.052000
-0.014575,0.043466,0.370614,-0.404000,-0.634000,0.056000
0.118583,-0.126976,0.312024,-0.368000,-0.700000,0.094000
0.139888,-0.270787,0.226803,-0.312000,-0.744000,0.120000
0.054667,-0.334703,0.141582,-0.258000,-0.776000,0.128000
-0.185018,-0.462535,0.120277,-0.210000,-0.774000,0.120000
-0.280891,-0.537103,0.067014,-0.170000,-0.782000,0.102000
-0.318176,-0.632977,0.045709,-0.124000,-0.842000,0.092000
-0.339481,-0.718198,0.077666,-0.104000,-0.922000,0.074000
-0.254260,-0.776788,0.120277,-0.082000,-1.006000,0.042000
-0.190344,-0.819398,0.173540,-0.080000,-1.086000,0.020000
-0.200997,-0.936577,0.248108,-0.060000,-1.148000,-0.032000
-0.200997,-0.936577,0.306698,-0.060000,-1.196000,-0.088000
-0.211649,-0.798093,0.312024,0.034000,-1.246000,-0.120000
-0.254260,-0.574387,0.317351,0.122000,-1.256000,-0.134000
-0.307523,-0.409271,0.338656,0.196000,-1.264000,-0.160000
-0.339481,-0.377313,0.413225,0.222000,-1.312000,-0.196000
-0.291544,-0.324050,0.546383,0.216000,-1.362000,-0.248000
-0.216976,-0.345356,0.658236,0.160000,-1.378000,-0.270000
-0.067839,-0.329377,0.780741,0.092000,-1.406000,-0.242000
0.054667,-0.260134,0.972489,-0.002000,-1.496000,-0.124000
0.379573,-0.142955,1.063040,-0.054000,-1.638000,0.036000
0.795026,-0.004471,1.015100,0.086000,-1.720000,0.182000
