rows: 227
cols: 6
0.188416,-0.111096,0.217718,-0.040000,-0.714000,-0.054000
0.188416,-0.121748,0.233697,-0.068000,-0.724000,-0.048000
0.209721,-0.180338,0.175107,-0.076000,-0.742000,-0.026000
0.236353,-0.217622,0.159129,-0.094000,-0.770000,-0.008000
0.262984,-0.297517,0.111191,-0.110000,-0.790000,0.004000
0.300269,-0.361433,0.084560,-0.126000,-0.792000,0.006000
0.316248,-0.446654,0.047275,-0.138000,-0.796000,0.000000
0.321574,-0.499917,0.084560,-0.148000,-0.784000,0.012000
0.241679,-0.574484,0.036623,-0.140000,-0.780000,0.012000
0.177763,-0.595794,0.052602,-0.108000,-0.762000,-0.026000
0.092542,-0.611774,0.079233,-0.076000,-0.736000,-0.068000
0.071237,-0.590464,0.100539,-0.024000,-0.750000,-0.074000
0.001995,-0.547854,0.137823,0.022000,-0.772000,-0.062000
-0.077900,-0.531874,0.148476,0.048000,-0.772000,-0.088000
-0.136490,-0.473286,0.180434,0.056000,-0.796000,-0.110000
-0.280300,-0.430675,0.175107,0.062000,-0.840000,-0.134000
-0.290953,-0.404043,0.137823,0.060000,-0.894000,-0.154000
-0.322911,-0.329475,0.121844,0.064000,-0.982000,-0.172000
-0.408132,-0.372086,0.100539,0.060000,-1.086000,-0.188000
-0.461392,-0.388065,0.089886,0.038000,-1.200000,-0.234000
-0.456072,-0.398717,0.073907,0.002000,-1.322000,-0.288000
-0.365522,-0.430675,-0.000661,-0.034000,-1.442000,-0.314000
-0.290953,-0.510570,-0.027293,-0.070000,-1.512000,-0.308000
-0.125837,-0.425349,0.009991,-0.092000,-1.556000,-0.250000
0.049932,-0.334801,0.041949,-0.096000,-1.692000,-0.060000
0.156458,-0.414696,-0.000661,-0.090000,-1.826000,-0.012000
0.332227,-0.537204,-0.149799,-0.036000,-1.768000,-0.188000
0.406795,-0.505244,-0.208388,0.092000,-1.602000,-0.242000
0.369511,-0.526544,-0.203062,0.194000,-1.500000,-0.116000
0.241679,-0.617094,-0.139146,0.186000,-1.414000,0.044000
0.065911,-0.702314,-0.085883,0.074000,-1.260000,0.202000
-0.008658,-0.723624,-0.011314,-0.056000,-1.080000,0.324000
0.081889,-0.627744,-0.021967,-0.170000,-1.022000,0.410000
0.124500,-0.627744,-0.043272,-0.240000,-1.042000,0.498000
