rows: 588
cols: 6
-0.072574,-1.900740,0.446750,0.046000,-0.970000,0.178000
-0.141816,-1.703660,0.441423,0.144000,-0.986000,0.170000
-0.157795,-1.432020,0.382834,0.212000,-0.980000,0.178000
-0.179100,-1.165700,0.334897,0.306000,-0.974000,0.170000
-0.083227,-0.936674,0.308266,0.380000,-0.984000,0.158000
-0.035290,-0.686334,0.191086,0.420000,-1.012000,0.148000
-0.013984,-0.574484,0.169781,0.434000,-1.016000,0.124000
0.044605,-0.467959,0.175107,0.398000,-1.034000,0.072000
0.039279,-0.457307,0.153802,0.294000,-1.090000,0.030000
0.113847,-0.430675,0.015317,0.204000,-1.150000,0.012000
0.119174,-0.404043,-0.112514,0.142000,-1.176000,-0.004000
0.156458,-0.478612,-0.213714,0.118000,-1.166000,-0.070000
0.033953,-0.531874,-0.149799,0.094000,-1.148000,-0.148000
-0.301606,-0.510570,-0.048598,0.010000,-1.032000,-0.196000
-0.594552,-0.441328,0.015317,-0.018000,-0.868000,-0.212000
-0.722382,-0.233601,0.089886,-0.016000,-0.728000,-0.216000
-0.599882,-0.100443,0.025970,0.006000,-0.702000,-0.198000
-0.322911,0.117936,-0.000661,0.048000,-0.780000,-0.172000
-0.147142,0.245768,-0.064577,0.136000,-0.924000,-0.166000
-0.093879,0.357621,-0.149799,0.168000,-1.052000,-0.146000
-0.093879,0.480126,-0.256325,0.164000,-1.102000,-0.130000
0.231026,0.453494,-0.298936,0.140000,-1.126000,-0.130000
0.721048,0.480126,-0.155125,0.012000,-1.252000,-0.034000
0.603869,0.485452,0.207066,-0.120000,-1.414000,0.392000
-0.157795,0.394905,0.595887,-0.150000,-1.346000,0.666000
-0.317585,0.245768,0.649150,-0.028000,-1.008000,0.758000
0.001995,0.442842,0.654476,-0.024000,-0.924000,0.738000
0.028626,0.645242,0.558602,-0.072000,-0.988000,0.688000
-0.173774,0.746442,0.361528,0.016000,-1.026000,0.640000
-0.189753,0.805032,0.281634,0.088000,-1.070000,0.656000
-0.312258,0.836990,0.148476,0.072000,-1.218000,0.580000
-0.456072,0.826337,-0.016640,0.044000,-1.250000,0.496000
-0.450742,0.789053,-0.117841,0.040000,-1.234000,0.436000
-0.312258,0.810358,-0.203062,0.010000,-1.210000,0.330000
-0.163121,0.836990,-0.325567,-0.004000,-1.188000,0.266000
-0.125837,0.863621,-0.437420,-0.014000,-1.138000,0.264000
-0.099206,0.916884,-0.618515,-0.018000,-1.090000,0.290000
-0.115184,0.879600,-0.762327,-0.020000,-0.998000,0.320000
-0.045942,0.826337,-0.831567,-0.012000,-0.910000,0.328000
-0.083227,0.895579,-0.959397,-0.006000,-0.802000,0.346000
-0.061921,0.911558,-0.970057,0.046000,-0.684000,0.298000
-0.040616,0.911558,-0.922117,0.054000,-0.656000,0.328000
0.033953,0.938190,-0.804937,0.056000,-0.654000,0.294000
0.065911,0.975474,-0.666452,0.066000,-0.694000,0.312000
0.065911,0.938190,-0.501336,0.106000,-0.734000,0.300000
0.140479,0.847642,-0.272304,0.112000,-0.800000,0.270000
0.236353,0.783726,-0.133820,0.060000,-0.844000,0.252000
0.268311,0.725137,-0.016640,0.014000,-0.836000,0.230000
0.199069,0.607958,0.052602,-0.026000,-0.812000,0.208000
0.049932,0.506758,0.137823,-0.074000,-0.784000,0.188000
-0.013984,0.432189,0.121844,-0.094000,-0.780000,0.164000
-0.179100,0.341642,0.148476,-0.108000,-0.780000,0.130000
-0.312258,0.224463,0.196413,-0.106000,-0.768000,0.092000
-0.466722,0.133915,0.265655,-0.106000,-0.752000,0.040000
-0.610532,0.069999,0.308266,-0.106000,-0.738000,-0.028000
-0.796952,0.069999,0.334897,-0.098000,-0.714000,-0.108000
-0.940762,0.080652,0.297613,-0.080000,-0.692000,-0.198000
-0.967392,0.027389,0.159129,-0.046000,-0.720000,-0.286000
-0.866192,-0.052506,-0.032619,0.008000,-0.790000,-0.354000
-0.727712,-0.153706,-0.245672,0.044000,-0.878000,-0.390000
-0.488022,-0.153706,-0.437420,0.068000,-0.968000,-0.392000
-0.147142,-0.137727,-0.506662,0.080000,-1.060000,-0.372000
0.055258,-0.025875,-0.543946,0.078000,-1.132000,-0.332000
0.300269,0.101957,-0.469378,0.100000,-1.186000,-0.332000
0.747680,0.038041,-0.250999,0.086000,-1.216000,-0.306000
1.887510,-0.531874,-0.133820,0.006000,-1.282000,-0.110000
1.711750,-1.123090,-0.187083,-0.110000,-1.568000,0.536000
-0.669122,-0.686334,-0.219041,-0.354000,-1.632000,1.168000
-0.994032,-0.601114,-0.549273,-0.640000,-0.976000,1.066000
-0.386822,-0.755584,-0.959397,-0.716000,-1.320000,0.622000
0.065911,-0.739604,-1.145820,-0.290000,-1.384000,0.388000
0.646479,-0.862104,-1.273660,0.136000,-1.288000,0.392000
0.880838,-0.734274,-1.225720,0.330000,-1.476000,0.624000
0.641153,-0.398717,-0.938097,0.444000,-1.570000,0.806000
0.390816,-0.020548,-0.554599,0.468000,-1.508000,0.786000
0.257658,0.267073,-0.229693,0.410000,-1.458000,0.706000
0.108521,0.437515,0.073907,0.344000,-1.378000,0.632000
-0.003332,0.437515,0.340223,0.302000,-1.218000,0.570000
-0.077900,0.362947,0.627845,0.214000,-1.122000,0.512000
-0.147142,0.235115,0.824918,0.092000,-1.050000,0.450000
-0.157795,0.112610,0.984708,-0.070000,-1.010000,0.380000
-0.029963,-0.073811,1.101890,-0.198000,-0.930000,0.348000
0.092542,-0.302843,1.107210,-0.294000,-0.798000,0.306000
0.183090,-0.563834,1.075260,-0.330000,-0.690000,0.286000
0.177763,-0.766234,1.006010,-0.330000,-0.572000,0.300000
0.135153,-1.053850,0.894161,-0.366000,-0.492000,0.298000
0.055258,-1.266900,0.723718,-0.426000,-0.454000,0.282000
0.028626,-1.533220,0.515992,-0.446000,-0.462000,0.256000
-0.019311,-1.719640,0.302939,-0.416000,-0.512000,0.204000
-0.003332,-1.884760,0.185760,-0.334000,-0.590000,0.156000
-0.040616,-1.932690,-0.005988,-0.200000,-0.680000,0.122000
-0.093879,-1.938020,-0.144472,-0.100000,-0.752000,0.112000
-0.163121,-1.815510,-0.203062,-0.016000,-0.762000,0.090000
-0.317585,-1.698340,-0.298936,0.050000,-0.724000,0.106000
-0.333564,-1.570500,-0.352199,0.090000,-0.678000,0.118000
-0.163121,-1.314840,-0.426767,0.120000,-0.688000,0.106000
-0.099206,-1.064500,-0.469378,0.206000,-0.708000,0.046000
-0.019311,-0.947324,-0.373504,0.292000,-0.684000,-0.022000
0.007321,-0.952654,-0.139146,0.322000,-0.714000,-0.066000
-0.093879,-0.963304,0.095212,0.300000,-0.768000,-0.182000
-0.067248,-0.792864,0.223044,0.270000,-0.820000,-0.266000
0.028626,-0.537204,0.292287,0.246000,-0.894000,-0.276000
0.097868,-0.281538,0.409465,0.170000,-0.954000,-0.334000
0.167111,-0.041854,0.500013,0.134000,-1.018000,-0.354000
