rows: 574
cols: 6
0.016433,0.380429,-0.396738,0.418000,-0.914000,0.192000
-0.004872,0.385755,-0.418043,0.342000,-0.896000,0.188000
-0.031504,0.401734,-0.396738,0.320000,-0.852000,0.168000
-0.047483,0.465650,-0.348801,0.312000,-0.866000,0.122000
-0.010198,0.545545,-0.327496,0.320000,-0.886000,0.122000
0.053718,0.662724,-0.316843,0.356000,-0.920000,0.114000
0.021760,0.715987,-0.300864,0.372000,-0.920000,0.116000
0.037739,0.795882,-0.252927,0.374000,-0.882000,0.102000
0.075022,0.747945,-0.226296,0.388000,-0.858000,0.102000
0.106980,0.710661,-0.199664,0.366000,-0.836000,0.098000
0.091001,0.636092,-0.189012,0.296000,-0.868000,0.166000
0.000454,0.460324,-0.114443,0.204000,-0.864000,0.192000
-0.090093,0.247270,-0.087811,0.110000,-0.870000,0.162000
-0.095419,0.050197,-0.029222,0.052000,-0.918000,0.158000
-0.138030,-0.157530,-0.002590,-0.004000,-0.994000,0.156000
-0.212599,-0.210793,0.024041,0.022000,-1.052000,0.152000
-0.308472,-0.210793,0.002736,0.110000,-1.068000,0.098000
-0.425651,-0.120245,-0.002590,0.270000,-1.060000,0.014000
-0.537504,0.012913,-0.034548,0.424000,-1.046000,-0.078000
-0.558810,0.178028,-0.146401,0.564000,-1.060000,-0.158000
-0.457609,0.321839,-0.279559,0.654000,-1.086000,-0.200000
-0.015525,0.396408,-0.508591,0.742000,-1.148000,-0.178000
0.277423,0.391081,-0.455328,0.846000,-1.328000,0.062000
-0.138030,0.486955,-0.204990,0.668000,-1.340000,0.222000
-0.271188,0.529566,-0.125096,0.422000,-1.082000,0.120000
0.059044,0.380429,-0.290212,0.274000,-1.186000,0.254000
0.138938,0.279229,-0.370106,0.182000,-1.360000,0.494000
-0.111398,0.092807,-0.178359,-0.024000,-1.210000,0.574000
0.016433,-0.200140,0.055999,-0.250000,-1.022000,0.558000
0.405255,-0.487762,0.008062,-0.326000,-1.062000,0.618000
0.511781,-0.674183,-0.119769,-0.270000,-1.024000,0.756000
0.341339,-0.796688,-0.109117,-0.228000,-0.920000,0.868000
0.336013,-0.833973,0.002736,-0.192000,-0.896000,0.778000
0.394602,-0.876583,0.061326,-0.114000,-0.954000,0.552000
0.453192,-0.833973,0.002736,0.012000,-0.978000,0.416000
0.288076,-0.754078,-0.029222,0.144000,-0.992000,0.364000
0.250791,-0.642225,-0.013243,0.312000,-1.108000,0.316000
0.362644,-0.525046,0.082631,0.494000,-1.238000,0.358000
0.426560,-0.370583,0.194483,0.576000,-1.212000,0.390000
0.341339,-0.280035,0.482105,0.506000,-1.062000,0.360000
0.288076,-0.280035,0.647221,0.390000,-0.986000,0.362000
0.240138,-0.216119,0.711137,0.280000,-0.948000,0.376000
0.170896,-0.194814,0.759074,0.188000,-0.948000,0.348000
0.218833,-0.184161,0.764400,0.120000,-0.928000,0.294000
0.336013,-0.168182,0.796358,0.120000,-0.906000,0.294000
0.426560,-0.216119,0.716463,0.102000,-0.872000,0.272000
0.405255,-0.210793,0.599284,0.100000,-0.834000,0.262000
0.458518,-0.258730,0.556674,0.116000,-0.774000,0.274000
0.458518,-0.327972,0.476779,0.110000,-0.746000,0.296000
0.474497,-0.402540,0.386231,0.072000,-0.762000,0.282000
0.442539,-0.572983,0.332968,0.076000,-0.788000,0.272000
0.367971,-0.802015,0.290357,0.064000,-0.796000,0.214000
0.304055,-1.036370,0.301010,0.040000,-0.824000,0.190000
0.298728,-1.244100,0.354273,0.012000,-0.890000,0.126000
0.261444,-1.398560,0.338294,0.006000,-0.958000,0.074000
0.197528,-1.494430,0.370252,0.054000,-1.010000,0.002000
0.149591,-1.446500,0.332968,0.160000,-1.058000,-0.008000
0.075022,-1.414540,0.279704,0.280000,-1.068000,0.024000
-0.058135,-1.425190,0.183831,0.354000,-1.040000,0.004000
-0.169988,-1.329320,0.135894,0.360000,-0.954000,-0.020000
-0.127377,-1.292030,0.098610,0.334000,-0.874000,-0.010000
-0.015525,-1.180180,0.263726,0.286000,-0.842000,-0.006000
-0.100746,-1.110940,0.391558,0.206000,-0.794000,-0.028000
-0.276514,-0.961803,0.540695,0.204000,-0.702000,0.020000
-0.404346,-0.817994,0.684505,0.296000,-0.676000,0.090000
-0.404346,-0.647551,0.748421,0.380000,-0.794000,0.068000
-0.329778,-0.498414,0.759074,0.444000,-0.964000,-0.056000
