rows: 134
cols: 6
0.199069,-0.201643,-0.043272,-0.002000,-0.674000,-0.144000
0.156458,-0.238928,-0.059251,-0.026000,-0.736000,-0.192000
0.049932,-0.254906,-0.144472,-0.062000,-0.804000,-0.258000
0.044605,-0.265559,-0.128493,-0.086000,-0.838000,-0.308000
-0.045942,-0.286864,-0.160451,-0.108000,-0.856000,-0.328000
-0.200406,-0.409370,-0.187083,-0.130000,-0.838000,-0.314000
-0.370848,-0.574484,-0.203062,-0.152000,-0.766000,-0.362000
-0.573252,-0.702314,-0.219041,-0.182000,-0.674000,-0.434000
-0.637162,-0.862104,-0.272304,-0.226000,-0.620000,-0.514000
-0.722382,-1.123090,-0.229693,-0.286000,-0.606000,-0.548000
-0.727712,-1.410710,-0.203062,-0.342000,-0.568000,-0.578000
-0.535962,-1.426690,-0.021967,-0.340000,-0.618000,-0.472000
-0.243016,-1.277560,0.297613,-0.322000,-0.774000,-0.234000
-0.243016,-1.085810,0.558602,-0.304000,-0.972000,-0.068000
-0.610532,-0.867434,0.569255,-0.176000,-1.004000,-0.180000
-1.052620,-0.633074,0.441423,0.038000,-0.976000,-0.336000
-1.164470,-0.292191,0.201739,0.192000,-0.936000,-0.544000
-0.599882,0.080652,0.105865,0.154000,-0.834000,-0.650000
-0.029963,0.032715,0.244350,0.108000,-0.984000,-0.538000
0.017974,-0.787534,0.681108,0.052000,-1.128000,0.000000
0.145805,-1.282880,1.181780,0.000000,-1.474000,0.670000
0.039279,-1.293540,1.357550,0.086000,-1.892000,0.624000
-0.088553,-0.595794,1.037970,0.248000,-1.962000,0.328000
-0.381502,0.096631,0.643823,0.422000,-1.922000,0.366000
-0.770322,0.448168,0.377507,0.272000,-1.570000,0.228000
-0.892832,0.389579,0.196413,0.152000,-1.192000,0.076000
-0.839562,0.000757,0.132497,0.118000,-1.114000,-0.042000
-0.759672,-0.212296,0.207066,0.090000,-1.276000,-0.006000
-0.605202,-0.297517,0.191086,0.054000,-1.460000,-0.036000
-0.408132,-0.281538,0.111191,-0.058000,-1.520000,-0.118000
-0.189753,-0.217622,-0.048598,-0.124000,-1.474000,-0.136000
-0.035290,-0.041854,-0.133820,-0.088000,-1.328000,-0.130000
0.103195,0.187178,-0.139146,0.020000,-1.158000,-0.138000
0.225700,0.453494,-0.123167,0.142000,-1.042000,-0.118000
0.289616,0.773074,-0.117841,0.236000,-0.948000,-0.142000
0.353532,1.044720,-0.085883,0.304000,-0.872000,-0.158000
0.460058,1.332340,-0.037946,0.344000,-0.784000,-0.182000
0.523974,1.614640,0.009991,0.332000,-0.738000,-0.178000
0.555932,1.859650,0.015317,0.296000,-0.692000,-0.168000
0.571911,1.976830,0.004665,0.248000,-0.684000,-0.160000
0.593216,2.051390,0.052602,0.164000,-0.688000,-0.166000
0.571911,2.115310,0.084560,0.054000,-0.710000,-0.164000
0.566585,2.189880,0.063254,-0.024000,-0.712000,-0.182000
0.550606,2.189880,0.068581,-0.060000,-0.698000,-0.198000
0.507995,2.147270,0.095212,-0.074000,-0.676000,-0.222000
0.481364,2.062050,0.137823,-0.108000,-0.660000,-0.220000
0.449406,1.907580,0.196413,-0.144000,-0.668000,-0.210000
0.348206,1.801060,0.233697,-0.156000,-0.652000,-0.214000
0.236353,1.715840,0.191086,-0.138000,-0.598000,-0.264000
0.113847,1.641270,0.175107,-0.106000,-0.592000,-0.358000
0.023300,1.513440,0.191086,-0.076000,-0.582000,-0.442000
-0.056595,1.337660,0.207066,-0.070000,-0.584000,-0.502000
-0.051269,1.193850,0.292287,-0.070000,-0.598000,-0.506000
-0.067248,1.055370,0.340223,-0.072000,-0.606000,-0.496000
-0.040616,0.964821,0.473381,-0.120000,-0.610000,-0.506000
0.039279,0.868948,0.489360,-0.188000,-0.668000,-0.480000
0.172437,0.671874,0.313592,-0.188000,-0.732000,-0.432000
0.081889,0.437515,0.036623,-0.076000,-0.752000,-0.370000
-0.024637,0.006083,-0.240346,-0.010000,-0.736000,-0.354000
-0.168448,-0.393391,-0.437420,-0.048000,-0.804000,-0.334000
-0.338890,-0.691664,-0.464052,-0.180000,-0.844000,-0.346000
-0.019311,-0.782214,-0.368178,-0.292000,-0.774000,-0.424000
0.518648,-0.872764,-0.171104,-0.416000,-0.918000,-0.272000
1.072580,-1.197660,-0.139146,-0.554000,-1.208000,0.116000
0.966059,-1.740950,-0.421441,-0.642000,-1.576000,0.628000
0.081889,-2.097810,-1.033970,-0.690000,-1.702000,0.866000
-0.370848,-2.220320,-1.332240,-0.836000,-1.634000,0.858000
-0.269648,-1.666380,-1.156480,-0.936000,-1.798000,0.390000
