rows: 201
cols: 6
-0.090093,-0.003066,-0.348801,0.092000,-0.602000,0.158000
-0.191293,-0.003066,-0.476633,0.070000,-0.684000,0.152000
-0.244556,0.007586,-0.588486,0.060000,-0.686000,0.078000
-0.329778,-0.003066,-0.673707,0.056000,-0.728000,0.040000
-0.425651,-0.051003,-0.673707,0.080000,-0.798000,0.020000
-0.516199,-0.184161,-0.599138,0.108000,-0.840000,-0.034000
-0.548157,-0.311993,-0.444675,0.086000,-0.832000,-0.074000
-0.441630,-0.386562,-0.226296,0.050000,-0.846000,-0.094000
-0.329778,-0.407867,0.018715,0.000000,-0.884000,-0.090000
-0.180641,-0.280035,0.306336,-0.094000,-0.948000,-0.060000
-0.127377,-0.008393,0.535368,-0.202000,-1.020000,0.094000
-0.228578,0.151397,0.700484,-0.140000,-1.050000,0.218000
-0.372388,0.119439,0.812337,-0.062000,-0.970000,0.226000
-0.526852,-0.003066,0.865600,-0.028000,-0.858000,0.106000
-0.452283,-0.061656,0.791032,-0.004000,-0.804000,0.012000
0.144265,0.023565,0.695158,-0.078000,-0.868000,0.054000
1.353340,0.305860,0.657874,-0.094000,-1.292000,0.354000
1.720850,0.321839,0.870927,0.096000,-1.742000,0.722000
0.778097,0.124765,1.249100,0.278000,-1.646000,0.892000
-0.436304,0.060849,1.456820,0.480000,-1.468000,1.036000
-0.878386,0.146070,1.307680,0.470000,-1.530000,0.858000
-1.064810,0.167376,1.099960,0.284000,-1.484000,0.652000
-0.952956,0.188681,1.046690,0.068000,-1.344000,0.612000
-0.670662,0.119439,0.945495,-0.090000,-1.384000,0.592000
-0.399020,-0.040351,0.822990,-0.154000,-1.462000,0.526000
-0.303146,-0.264056,0.902885,-0.190000,-1.462000,0.566000
-0.297820,-0.413193,0.881579,-0.192000,-1.576000,0.620000
-0.372388,-0.455804,0.743095,-0.192000,-1.746000,0.620000
-0.361736,-0.402540,0.508737,-0.030000,-1.802000,0.578000
-0.313799,-0.205467,0.215789,0.184000,-1.640000,0.546000
-0.297820,0.018239,-0.103790,0.326000,-1.408000,0.506000
-0.271188,0.284555,-0.274233,0.382000,-1.204000,0.458000
-0.244556,0.540219,-0.375433,0.382000,-1.056000,0.428000
-0.180641,0.758598,-0.503265,0.360000,-0.962000,0.382000
-0.095419,1.040890,-0.599138,0.352000,-0.834000,0.310000
-0.004872,1.221990,-0.695012,0.342000,-0.698000,0.284000
0.229486,1.344500,-0.796212,0.298000,-0.624000,0.268000
0.399928,1.403090,-0.838820,0.252000,-0.620000,0.248000
0.570371,1.445700,-0.838820,0.206000,-0.642000,0.254000
0.724834,1.451020,-0.753602,0.160000,-0.650000,0.250000
0.826034,1.387110,-0.631096,0.128000,-0.652000,0.236000
0.831361,1.323190,-0.412717,0.078000,-0.620000,0.218000
0.767445,1.248620,-0.252927,0.042000,-0.602000,0.214000
0.724834,1.168730,-0.173033,0.044000,-0.620000,0.208000
0.602329,1.067520,-0.109117,0.004000,-0.646000,0.194000
0.495802,1.083500,-0.109117,-0.006000,-0.672000,0.164000
0.399928,1.078180,-0.087811,-0.002000,-0.702000,0.146000
0.282749,1.067520,0.103936,-0.010000,-0.724000,0.152000
0.160244,0.902408,0.274378,-0.054000,-0.756000,0.150000
-0.042156,0.710661,0.370252,-0.122000,-0.796000,0.118000
-0.100746,0.598808,0.434168,-0.126000,-0.882000,0.090000
-0.138030,0.572176,0.402210,-0.092000,-0.946000,0.062000
-0.185967,0.625440,0.343621,-0.034000,-0.922000,0.046000
-0.297820,0.710661,0.343621,0.002000,-0.856000,0.038000
-0.430978,0.715987,0.290357,0.040000,-0.812000,0.056000
-0.590767,0.801208,0.215789,0.074000,-0.748000,0.070000
-0.798494,0.950345,0.029368,0.148000,-0.694000,0.032000
-0.809147,1.051540,-0.082485,0.224000,-0.680000,-0.046000
-0.771862,1.046220,-0.151727,0.246000,-0.728000,-0.054000
-0.670662,1.072850,-0.146401,0.140000,-0.808000,-0.008000
-0.569462,0.875777,-0.167706,0.020000,-0.890000,0.088000
-0.670662,0.604134,-0.119769,-0.124000,-0.940000,0.088000
-0.814473,0.470976,-0.055853,-0.230000,-0.898000,-0.034000
-0.878386,0.407060,-0.199664,-0.164000,-0.866000,-0.136000
-0.729252,0.380429,-0.343475,-0.058000,-0.904000,-0.136000
-0.516199,0.343145,-0.577833,-0.034000,-0.988000,-0.034000
-0.223251,0.199334,-0.838820,-0.074000,-1.102000,0.202000
-0.191293,0.023565,-1.046550,-0.196000,-1.148000,0.570000
-0.564136,-0.194814,-1.227640,-0.388000,-1.008000,0.776000
-1.176670,-0.402540,-1.531240,-0.538000,-0.954000,0.986000
-1.538860,-0.695488,-1.946700,-0.612000,-1.034000,0.870000
-0.905016,-0.418519,-2.255620,-0.736000,-1.034000,0.498000
-0.558810,-0.051003,-2.314210,-0.376000,-1.636000,0.454000
-0.351083,-0.162856,-2.053220,-0.376000,-2.012000,0.454000
-0.313799,-0.509067,-1.339500,-0.072000,-2.194000,0.512000
-0.175314,-0.754078,-0.695012,0.232000,-2.168000,0.506000
0.027086,-0.881913,-0.300864,0.366000,-2.116000,0.460000
0.165570,-0.892563,-0.066506,0.306000,-2.044000,0.434000
0.176223,-0.956473,0.199810,0.136000,-1.850000,0.408000
0.202854,-1.105610,0.503410,-0.064000,-1.678000,0.402000
0.282749,-1.297360,0.647221,-0.190000,-1.558000,0.358000
0.341339,-1.425190,0.796358,-0.260000,-1.434000,0.312000
0.362644,-1.664880,0.897558,-0.250000,-1.238000,0.260000
0.261444,-1.899230,0.972127,-0.260000,-1.044000,0.194000
0.256117,-1.936520,0.998758,-0.228000,-0.836000,0.144000
0.304055,-1.984460,0.924190,-0.100000,-0.774000,0.136000
0.373297,-1.984460,0.780379,-0.016000,-0.764000,0.178000
0.399928,-1.957820,0.657874,0.068000,-0.674000,0.132000
0.463844,-1.893910,0.556674,0.112000,-0.556000,0.118000
0.495802,-1.829990,0.508737,0.142000,-0.502000,0.128000
0.501129,-1.648900,0.487431,0.180000,-0.484000,0.122000
0.570371,-1.393230,0.444821,0.192000,-0.558000,0.136000
0.602329,-1.142900,0.316989,0.198000,-0.610000,0.132000
0.591676,-0.897893,0.157199,0.204000,-0.640000,0.112000
0.554392,-0.759404,0.071978,0.210000,-0.694000,0.090000
0.469171,-0.663530,-0.013243,0.198000,-0.712000,0.064000
0.405255,-0.631572,-0.050527,0.150000,-0.724000,0.010000
0.442539,-0.610267,-0.071832,0.094000,-0.810000,-0.026000
0.533087,-0.541025,-0.103790,0.076000,-0.886000,-0.030000
0.607655,-0.525046,-0.135748,0.044000,-0.932000,-0.052000
0.565044,-0.535699,-0.157054,0.000000,-0.948000,-0.062000
0.506455,-0.610267,-0.210317,-0.030000,-0.924000,-0.070000
0.351992,-0.668857,-0.199664,-0.058000,-0.864000,-0.070000
0.266770,-0.700815,-0.220969,-0.048000,-0.796000,-0.066000
0.154917,-0.706141,-0.210317,-0.038000,-0.746000,-0.046000
0.128286,-0.743425,-0.146401,-0.018000,-0.684000,-0.042000
0.149591,-0.658204,-0.039874,-0.046000,-0.696000,-0.012000
0.181549,-0.418519,0.114588,-0.118000,-0.766000,0.078000
0.091001,-0.205467,0.125241,-0.028000,-0.808000,0.116000
0.064370,-0.093614,0.103936,0.024000,-0.828000,0.106000
-0.100746,-0.029698,0.189157,0.040000,-0.820000,0.106000
-0.265862,0.039544,0.322315,0.046000,-0.784000,0.068000
-0.462936,0.060849,0.418189,0.006000,-0.746000,-0.016000
-0.537504,-0.024372,0.444821,-0.076000,-0.740000,-0.116000
-0.042156,0.114112,0.423516,-0.154000,-0.826000,-0.116000
1.065720,0.502934,0.444821,-0.020000,-1.248000,0.234000
2.136310,0.859798,0.652547,0.280000,-1.248000,0.680000
1.976520,0.822514,1.089310,0.542000,-1.840000,0.808000
0.804729,0.731966,1.526060,0.542000,-1.914000,1.216000
-0.638704,1.168730,1.558020,0.898000,-1.830000,1.216000
-1.038180,1.371130,1.094630,1.148000,-1.328000,0.790000
-0.670662,1.296560,0.801684,0.748000,-0.904000,0.354000
-0.223251,1.179380,0.679179,0.050000,-0.948000,0.520000
-0.180641,0.779903,0.609937,-0.252000,-1.146000,0.686000
-0.169988,0.364450,0.487431,-0.438000,-1.224000,0.562000
-0.169988,0.284555,0.423516,-0.524000,-1.504000,0.648000
-0.228578,0.204660,0.306336,-0.284000,-1.820000,0.728000
-0.201946,0.247270,0.082631,0.028000,-1.962000,0.704000
-0.116725,0.486955,-0.093138,0.282000,-1.890000,0.632000
-0.100746,0.747945,-0.242275,0.432000,-1.628000,0.574000
-0.084767,1.030240,-0.418043,0.488000,-1.368000,0.546000
-0.154009,1.248620,-0.615117,0.476000,-1.184000,0.512000
-0.212599,1.451020,-0.700338,0.398000,-1.068000,0.440000
-0.223251,1.530920,-0.716317,0.290000,-1.012000,0.364000
-0.212599,1.573530,-0.758928,0.126000,-0.954000,0.288000
-0.074114,1.371130,-0.684359,-0.026000,-0.890000,0.226000
0.059044,1.259270,-0.551201,-0.214000,-0.828000,0.186000
0.160244,1.381780,-0.657728,-0.244000,-0.804000,0.170000
0.341339,1.509610,-0.801540,0.004000,-0.788000,0.160000
0.527760,1.568200,-0.913390,0.176000,-0.750000,0.204000
0.644939,1.669400,-0.961330,0.268000,-0.698000,0.202000
0.724834,1.791910,-0.838820,0.292000,-0.642000,0.176000
0.730160,1.738640,-0.625770,0.254000,-0.600000,0.182000
0.650266,1.674730,-0.492612,0.120000,-0.612000,0.146000
0.618308,1.541570,-0.354127,0.064000,-0.684000,0.110000
0.559718,1.397760,-0.210317,-0.008000,-0.784000,0.132000
0.485150,1.227320,-0.061180,-0.096000,-0.770000,0.104000
0.373297,1.067520,0.066652,-0.160000,-0.728000,0.090000
0.272097,0.907735,0.199810,-0.230000,-0.666000,0.064000
0.197528,0.726640,0.253073,-0.250000,-0.672000,0.056000
0.218833,0.577503,0.370252,-0.224000,-0.732000,0.074000
0.138938,0.439018,0.412863,-0.178000,-0.772000,0.060000
0.053718,0.380429,0.418189,-0.116000,-0.812000,0.038000
-0.036830,0.391081,0.380905,-0.038000,-0.852000,0.010000
-0.095419,0.481629,0.332968,0.062000,-0.880000,0.026000
-0.196620,0.604134,0.247747,0.144000,-0.852000,0.004000
-0.255209,0.726640,0.258399,0.218000,-0.836000,-0.018000
-0.265862,0.827840,0.226441,0.242000,-0.848000,-0.034000
-0.313799,0.913061,0.231768,0.254000,-0.854000,-0.034000
-0.265862,1.024910,0.119915,0.226000,-0.824000,-0.030000
-0.249883,1.046220,0.013389,0.174000,-0.800000,-0.022000
-0.292493,1.030240,-0.130422,0.114000,-0.792000,-0.040000
-0.399020,1.019590,-0.284885,0.076000,-0.792000,-0.048000
-0.590767,0.966324,-0.476633,0.076000,-0.802000,-0.098000
-0.803820,0.929040,-0.689686,0.076000,-0.760000,-0.098000
-0.995566,0.817187,-0.833500,0.090000,-0.724000,-0.154000
-1.150040,0.737292,-0.860130,0.098000,-0.694000,-0.192000
-1.203300,0.694682,-0.870780,0.102000,-0.700000,-0.206000
-1.224600,0.678703,-0.838820,0.124000,-0.728000,-0.206000
-0.319125,0.492282,-0.641749,0.182000,-0.710000,-0.162000
1.497150,0.066175,-0.748275,0.158000,-0.904000,0.128000
1.774120,-0.370583,-1.499290,-0.114000,-1.544000,0.962000
-0.154009,-1.153550,-2.282260,-0.558000,-1.826000,1.362000
-2.934350,-0.477109,-3.123820,-1.464000,-1.484000,0.848000
-1.496250,-0.232098,-3.240990,-1.534000,-0.528000,1.346000
-0.516199,-0.120245,-2.356820,-0.974000,-2.156000,0.722000
-0.691968,-0.530372,-1.424720,-0.218000,-2.012000,0.364000
-0.287167,-0.668857,-0.870780,0.344000,-1.548000,0.480000
0.075022,-0.168182,-0.609791,0.698000,-1.850000,0.634000
0.011107,0.220639,-0.444675,0.704000,-2.112000,0.508000
0.016433,0.247270,-0.061180,0.480000,-2.156000,0.562000
0.096328,0.034218,0.359600,0.148000,-2.088000,0.542000
0.138938,-0.248077,0.625916,-0.136000,-1.822000,0.438000
0.138938,-0.386562,0.801684,-0.330000,-1.498000,0.348000
0.218833,-0.530372,0.865600,-0.396000,-1.340000,0.282000
0.218833,-0.727446,0.807011,-0.374000,-1.196000,0.232000
0.165570,-1.057680,0.721790,-0.354000,-1.014000,0.144000
0.101654,-1.185510,0.631242,-0.326000,-0.860000,0.076000
0.224159,-1.249420,0.530042,-0.192000,-0.734000,0.036000
0.383950,-1.478450,0.418189,-0.136000,-0.714000,0.082000
0.447865,-1.632920,0.423516,-0.086000,-0.658000,0.138000
0.421234,-1.845970,0.482105,-0.048000,-0.614000,0.162000
0.447865,-1.893910,0.593958,0.052000,-0.686000,0.186000
0.559718,-1.819340,0.716463,0.140000,-0.692000,0.214000
0.597002,-1.766080,0.759074,0.160000,-0.574000,0.184000
