rows: 165
cols: 6
0.033953,0.741116,0.041949,0.020000,-0.834000,0.046000
0.033953,0.698505,0.057928,0.016000,-0.820000,0.028000
0.023300,0.693179,0.100539,-0.018000,-0.812000,-0.006000
0.001995,0.650568,0.121844,-0.062000,-0.816000,-0.008000
-0.035290,0.634589,0.089886,-0.082000,-0.802000,-0.020000
-0.072574,0.565347,0.079233,-0.098000,-0.796000,-0.042000
-0.083227,0.522737,0.052602,-0.110000,-0.802000,-0.066000
-0.099206,0.464147,0.009991,-0.124000,-0.790000,-0.086000
-0.109858,0.426863,0.004665,-0.142000,-0.784000,-0.090000
-0.136490,0.362947,-0.016640,-0.144000,-0.758000,-0.100000
-0.184427,0.320336,-0.021967,-0.140000,-0.736000,-0.100000
-0.243016,0.245768,-0.005988,-0.120000,-0.698000,-0.118000
-0.306932,0.192505,0.004665,-0.100000,-0.664000,-0.148000
-0.312258,0.128589,0.068581,-0.066000,-0.660000,-0.158000
-0.312258,0.123262,0.068581,-0.034000,-0.654000,-0.172000
-0.322911,0.128589,0.116518,-0.002000,-0.668000,-0.198000
-0.248343,0.069999,0.127170,0.044000,-0.684000,-0.204000
-0.221711,0.091304,0.089886,0.084000,-0.712000,-0.198000
-0.115184,0.117936,0.015317,0.106000,-0.766000,-0.188000
-0.019311,0.165873,-0.091209,0.144000,-0.838000,-0.114000
0.023300,0.155220,-0.288283,0.116000,-0.908000,-0.042000
0.103195,0.080652,-0.437420,0.064000,-0.946000,0.084000
0.151132,-0.041854,-0.533294,-0.004000,-0.978000,0.164000
0.076563,-0.196317,-0.485357,-0.162000,-0.990000,0.082000
0.060584,-0.148380,-0.416115,-0.264000,-0.900000,-0.086000
0.231026,-0.009896,-0.346872,-0.220000,-0.806000,-0.170000
0.316248,-0.047180,-0.426767,-0.146000,-0.788000,-0.050000
0.316248,-0.350780,-0.655799,-0.084000,-0.876000,0.198000
0.545279,-0.148380,-0.847547,-0.088000,-1.116000,0.678000
0.625174,-0.233601,-1.145820,-0.068000,-1.504000,0.796000
0.859532,-0.894064,-1.742370,-0.248000,-1.872000,0.768000
0.614521,-0.835474,-2.434790,-0.324000,-2.640000,1.442000
0.161784,-0.734274,-2.275000,-0.692000,-2.706000,1.330000
-0.115184,-1.272230,-1.545300,-0.994000,-1.734000,0.446000
-0.605202,-1.330820,-0.895487,-0.620000,-0.624000,0.124000
-0.461392,-0.915374,-0.565252,0.022000,-0.522000,0.312000
-0.248343,-0.601114,-0.410788,0.522000,-0.802000,0.290000
-0.088553,-0.350780,-0.144472,0.826000,-1.142000,0.276000
0.097868,-0.233601,0.180434,0.972000,-1.520000,0.336000
0.321574,-0.137727,0.329571,0.828000,-1.740000,0.340000
0.332227,-0.084464,0.313592,0.408000,-1.636000,0.198000
0.305595,-0.063159,0.196413,0.020000,-1.464000,0.096000
0.231026,0.032715,0.009991,-0.190000,-1.298000,0.140000
0.119174,-0.052506,0.015317,-0.278000,-1.134000,0.092000
0.012647,-0.228275,0.089886,-0.360000,-0.978000,0.080000
-0.120511,-0.388065,0.169781,-0.414000,-0.906000,0.110000
-0.168448,-0.521224,0.255002,-0.424000,-0.830000,0.094000
-0.195079,-0.686334,0.345549,-0.406000,-0.736000,0.056000
-0.253669,-0.776884,0.452076,-0.368000,-0.682000,0.022000
-0.189753,-0.830154,0.627845,-0.250000,-0.652000,0.036000
-0.216385,-0.952654,0.681108,-0.160000,-0.584000,0.074000
-0.253669,-1.037870,0.686434,-0.126000,-0.538000,0.098000
-0.280300,-1.069830,0.681108,-0.102000,-0.514000,0.108000
-0.269648,-1.123090,0.590560,-0.052000,-0.516000,0.076000
-0.248343,-1.091130,0.473381,-0.036000,-0.538000,0.066000
-0.211058,-1.048520,0.318918,0.006000,-0.596000,0.048000
-0.184427,-1.059180,0.169781,0.022000,-0.648000,0.024000
-0.152469,-0.973964,-0.011314,0.030000,-0.666000,-0.010000
-0.136490,-0.867434,-0.171104,0.056000,-0.678000,-0.042000
