rows: 213
cols: 6
0.325360,0.428366,0.066652,0.380000,-0.752000,0.108000
0.330686,0.641419,0.167852,0.344000,-0.858000,0.070000
0.383950,0.806535,0.237094,0.306000,-0.964000,0.036000
0.485150,0.907735,0.295683,0.244000,-1.050000,-0.012000
0.591676,1.024910,0.253073,0.158000,-1.116000,-0.058000
0.602329,1.099480,0.183831,0.094000,-1.156000,-0.098000
0.527760,1.158070,0.013389,0.044000,-1.180000,-0.126000
0.426560,1.147420,-0.114443,-0.008000,-1.188000,-0.126000
0.256117,1.014260,-0.226296,-0.080000,-1.156000,-0.136000
0.085675,0.929040,-0.348801,-0.126000,-1.106000,-0.166000
-0.042156,0.753271,-0.450001,-0.116000,-1.038000,-0.236000
-0.100746,0.540219,-0.492612,-0.140000,-1.026000,-0.314000
-0.063462,0.423039,-0.465980,-0.172000,-1.068000,-0.352000
-0.015525,0.454997,-0.359454,-0.176000,-1.140000,-0.346000
-0.004872,0.545545,-0.263580,-0.120000,-1.212000,-0.352000
0.128286,0.785229,-0.082485,-0.040000,-1.284000,-0.306000
0.075022,0.827840,-0.039874,0.094000,-1.398000,-0.026000
-0.324451,-0.024372,-0.050527,-0.070000,-1.504000,0.516000
-0.601420,-0.162856,0.231768,-0.440000,-1.580000,0.928000
-0.276514,0.060849,0.114588,-0.224000,-1.580000,0.390000
0.080349,-0.098940,-0.215643,-0.108000,-1.600000,0.130000
-0.026177,-0.450477,-0.311517,-0.108000,-1.508000,0.130000
-0.015525,-0.727446,-0.210317,-0.154000,-1.250000,0.086000
0.133612,-0.743425,-0.109117,-0.272000,-1.130000,0.240000
0.288076,-0.983113,-0.103790,-0.232000,-1.140000,0.448000
0.362644,-1.238770,-0.125096,-0.200000,-1.202000,0.580000
0.554392,-1.398560,-0.178359,-0.202000,-1.326000,0.642000
0.730160,-1.563680,-0.332822,-0.166000,-1.476000,0.622000
0.783424,-1.558350,-0.450001,-0.092000,-1.546000,0.568000
0.991150,-1.584980,-0.524570,0.012000,-1.420000,0.460000
1.007130,-1.569000,-0.508591,0.108000,-1.336000,0.390000
0.964519,-1.441170,-0.391412,0.150000,-1.224000,0.398000
0.857992,-1.308010,-0.348801,0.198000,-1.104000,0.388000
0.794076,-1.068330,-0.263580,0.236000,-0.996000,0.334000
0.682224,-0.849953,-0.167706,0.238000,-0.896000,0.306000
0.543739,-0.679509,-0.125096,0.204000,-0.776000,0.258000
0.437213,-0.498414,-0.055853,0.154000,-0.664000,0.194000
0.314707,-0.359930,-0.029222,0.104000,-0.588000,0.134000
0.261444,-0.274709,-0.029222,0.064000,-0.524000,0.104000
0.176223,-0.226772,0.008062,0.056000,-0.496000,0.088000
0.154917,-0.136224,0.013389,0.050000,-0.516000,0.090000
0.122959,-0.125572,-0.007917,0.056000,-0.528000,0.088000
0.160244,-0.093614,0.055999,0.064000,-0.568000,0.096000
0.138938,-0.130898,0.103936,0.028000,-0.620000,0.122000
0.197528,-0.109593,0.183831,-0.008000,-0.658000,0.124000
0.181549,-0.168182,0.215789,-0.046000,-0.692000,0.130000
0.170896,-0.200140,0.189157,-0.076000,-0.736000,0.130000
0.096328,-0.327972,0.157199,-0.082000,-0.748000,0.126000
-0.004872,-0.455804,0.125241,-0.062000,-0.782000,0.118000
-0.122051,-0.509067,0.093284,-0.026000,-0.814000,0.072000
-0.185967,-0.620920,0.109262,0.022000,-0.852000,-0.008000
-0.191293,-0.695488,0.082631,0.062000,-0.916000,-0.060000
-0.122051,-0.711467,0.189157,0.080000,-0.988000,-0.096000
-0.148683,-0.722120,0.226441,0.072000,-1.052000,-0.082000
-0.063462,-0.711467,0.269052,0.068000,-1.126000,-0.028000
0.011107,-0.679509,0.306336,0.062000,-1.178000,-0.026000
0.053718,-0.652878,0.226441,0.040000,-1.196000,-0.062000
0.053718,-0.626246,0.103936,0.014000,-1.160000,-0.094000
0.085675,-0.620920,-0.055853,0.034000,-1.102000,-0.144000
0.820708,-0.876583,-0.189012,0.016000,-1.106000,-0.106000
1.156270,-0.812667,0.077305,-0.150000,-1.602000,0.876000
-0.425651,0.401734,0.306336,0.068000,-1.210000,1.340000
0.133612,0.311187,-0.173033,0.858000,-1.468000,0.078000
0.559718,0.082154,-0.013243,0.722000,-1.588000,0.268000
0.091001,0.668050,0.407537,0.468000,-1.228000,0.594000
0.037739,1.008930,0.705811,0.116000,-1.228000,0.512000
0.309381,0.960998,0.796358,-0.004000,-0.992000,0.680000
0.229486,0.918387,0.801684,-0.004000,-0.994000,0.752000
0.176223,0.822514,0.732442,-0.156000,-0.978000,0.752000
0.330686,0.550871,0.631242,-0.228000,-0.996000,0.620000
0.341339,0.321839,0.620589,-0.298000,-1.168000,0.550000
0.399928,0.119439,0.657874,-0.336000,-1.266000,0.592000
0.485150,-0.152203,0.737769,-0.306000,-1.304000,0.526000
0.431886,-0.248077,0.828316,-0.302000,-1.316000,0.490000
0.501129,-0.359930,0.833642,-0.228000,-1.264000,0.498000
0.533087,-0.391888,0.775053,-0.140000,-1.254000,0.464000
0.549066,-0.402540,0.679179,-0.082000,-1.188000,0.408000
0.453192,-0.370583,0.604610,-0.036000,-1.098000,0.400000
0.378623,-0.253403,0.487431,-0.020000,-1.004000,0.358000
0.357318,-0.189488,0.380905,0.020000,-0.908000,0.322000
0.357318,-0.045677,0.263726,0.046000,-0.846000,0.286000
0.282749,0.103460,0.178504,0.096000,-0.780000,0.256000
0.240138,0.199334,0.087957,0.134000,-0.726000,0.234000
0.256117,0.247270,-0.061180,0.164000,-0.672000,0.224000
0.240138,0.321839,-0.226296,0.174000,-0.622000,0.220000
0.192201,0.385755,-0.348801,0.168000,-0.578000,0.224000
0.154917,0.524240,-0.460654,0.150000,-0.542000,0.224000
0.165570,0.625440,-0.497938,0.126000,-0.530000,0.216000
0.192201,0.726640,-0.529896,0.110000,-0.568000,0.206000
0.208180,0.817187,-0.551201,0.082000,-0.634000,0.178000
0.048391,0.960998,-0.636423,0.058000,-0.690000,0.138000
-0.207272,1.056870,-0.753602,0.040000,-0.706000,0.088000
-0.489567,1.158070,-0.924040,0.020000,-0.676000,0.028000
-0.702620,1.131440,-1.051880,-0.042000,-0.676000,-0.064000
-0.841106,1.062200,-1.147750,-0.146000,-0.732000,-0.154000
-0.979586,1.067520,-1.147750,-0.238000,-0.806000,-0.222000
-1.032860,0.998282,-1.057200,-0.304000,-0.880000,-0.284000
-0.926326,0.886429,-0.929370,-0.328000,-0.962000,-0.276000
-0.702620,0.742619,-0.742949,-0.330000,-1.088000,-0.194000
-0.516199,0.678703,-0.519244,-0.292000,-1.244000,-0.058000
-0.047483,0.715987,-0.295538,-0.186000,-1.348000,0.082000
0.122959,0.151397,-0.359454,0.012000,-1.660000,0.688000
-0.713273,-0.562330,-0.210317,-0.136000,-1.640000,1.034000
-0.638704,-0.450477,0.130567,-0.430000,-1.648000,1.028000
-0.372388,-0.210793,0.013389,-0.466000,-1.700000,0.688000
-0.292493,-0.466456,-0.242275,-0.348000,-1.436000,0.590000
-0.223251,-1.009740,-0.439349,-0.258000,-1.204000,0.580000
-0.106072,-1.308010,-0.561854,-0.122000,-1.102000,0.596000
0.032412,-1.339970,-0.668381,0.026000,-1.148000,0.706000
0.181549,-1.222790,-0.710991,0.138000,-1.182000,0.742000
0.288076,-1.164200,-0.796212,0.292000,-1.238000,0.718000
0.383950,-1.110940,-0.822840,0.378000,-1.250000,0.638000
0.533087,-0.956473,-0.737623,0.332000,-1.250000,0.600000
0.581023,-0.711467,-0.641749,0.310000,-1.236000,0.558000
0.591676,-0.519720,-0.604465,0.310000,-1.178000,0.558000
0.543739,-0.327972,-0.593812,0.286000,-1.062000,0.554000
0.527760,-0.178835,-0.641749,0.292000,-0.938000,0.504000
0.501129,-0.072309,-0.620444,0.306000,-0.868000,0.456000
0.447865,0.002260,-0.540549,0.294000,-0.796000,0.404000
0.351992,0.076828,-0.423370,0.248000,-0.748000,0.372000
0.309381,0.178028,-0.290212,0.140000,-0.716000,0.340000
0.250791,0.241944,-0.215643,0.048000,-0.674000,0.298000
0.229486,0.284555,-0.146401,-0.020000,-0.648000,0.262000
0.218833,0.295208,-0.055853,-0.084000,-0.632000,0.230000
0.224159,0.236618,-0.007917,-0.114000,-0.644000,0.190000
0.224159,0.140744,0.077305,-0.120000,-0.682000,0.190000
0.213507,0.050197,0.162525,-0.130000,-0.726000,0.198000
0.186875,-0.013719,0.146546,-0.136000,-0.772000,0.210000
0.165570,-0.093614,0.242420,-0.112000,-0.832000,0.224000
0.112307,-0.157530,0.237094,-0.082000,-0.900000,0.226000
0.069696,-0.269382,0.242420,-0.042000,-0.972000,0.202000
0.064370,-0.290688,0.290357,-0.016000,-1.014000,0.182000
-0.026177,-0.338625,0.301010,0.014000,-1.018000,0.154000
-0.148683,-0.407867,0.306336,0.030000,-0.984000,0.108000
-0.260535,-0.477109,0.295683,0.050000,-0.948000,0.070000
-0.393693,-0.535699,0.301010,0.028000,-0.872000,0.028000
-0.542831,-0.594288,0.338294,0.006000,-0.804000,-0.024000
-0.564136,-0.631572,0.327642,-0.018000,-0.750000,-0.052000
-0.601420,-0.636899,0.295683,-0.038000,-0.730000,-0.098000
-0.649357,-0.690162,0.263726,-0.030000,-0.736000,-0.140000
-0.596094,-0.775383,0.125241,-0.022000,-0.796000,-0.140000
-0.548157,-0.913863,0.002736,-0.004000,-0.922000,-0.072000
-0.500220,-1.158880,-0.135748,0.016000,-1.036000,-0.060000
0.490476,-1.696830,-0.146401,-0.026000,-1.124000,-0.080000
2.264140,-1.776730,0.237094,-0.252000,-1.788000,0.698000
-0.968936,-0.604941,0.652547,-0.260000,-2.092000,1.828000
-0.441630,-0.423846,0.290357,0.540000,-1.398000,0.494000
0.655592,-0.945823,0.258399,0.718000,-1.790000,0.478000
0.570371,-0.578309,0.647221,0.528000,-1.402000,0.400000
0.213507,-0.120245,0.849621,0.396000,-0.990000,0.546000
0.197528,0.087481,1.137240,0.230000,-0.850000,0.688000
0.165570,0.114112,1.302360,0.136000,-0.958000,0.800000
0.032412,-0.035024,1.291710,0.156000,-0.946000,0.732000
0.053718,-0.019045,1.195830,0.068000,-0.994000,0.698000
0.085675,0.039544,1.062670,0.014000,-1.068000,0.636000
0.091001,-0.051003,0.876253,0.028000,-1.096000,0.582000
0.144265,-0.194814,0.764400,-0.002000,-1.122000,0.546000
0.075022,-0.216119,0.780379,0.024000,-1.104000,0.540000
0.133612,-0.317319,0.775053,0.046000,-1.104000,0.472000
0.202854,-0.397214,0.727116,0.064000,-1.108000,0.420000
0.234812,-0.413193,0.743095,0.064000,-1.100000,0.420000
0.197528,-0.327972,0.673853,0.054000,-1.024000,0.364000
0.170896,-0.274709,0.583305,0.058000,-0.948000,0.320000
0.234812,-0.205467,0.503410,0.082000,-0.890000,0.300000
0.325360,-0.093614,0.450147,0.086000,-0.852000,0.268000
0.431886,0.044871,0.375579,0.084000,-0.846000,0.254000
0.458518,0.156723,0.295683,0.080000,-0.806000,0.250000
0.431886,0.220639,0.231768,0.074000,-0.764000,0.262000
0.383950,0.194007,0.119915,0.040000,-0.724000,0.280000
0.325360,0.188681,-0.002590,0.024000,-0.702000,0.288000
0.309381,0.194007,-0.125096,-0.012000,-0.698000,0.266000
0.277423,0.172702,-0.247601,-0.040000,-0.728000,0.236000
0.266770,0.188681,-0.343475,-0.052000,-0.772000,0.196000
0.186875,0.146070,-0.434022,-0.044000,-0.804000,0.154000
0.043065,0.124765,-0.492612,-0.036000,-0.836000,0.108000
-0.100746,0.146070,-0.545875,-0.038000,-0.834000,0.052000
-0.292493,0.199334,-0.615117,-0.034000,-0.814000,-0.002000
-0.383041,0.252597,-0.663054,-0.028000,-0.786000,-0.056000
-0.462936,0.257923,-0.679033,-0.024000,-0.770000,-0.122000
-0.425651,0.279229,-0.588486,-0.026000,-0.792000,-0.154000
-0.367062,0.364450,-0.497938,-0.028000,-0.808000,-0.150000
-0.345757,0.550871,-0.370106,-0.010000,-0.868000,-0.124000
-0.324451,0.737292,-0.204990,0.040000,-0.962000,-0.012000
-0.372388,0.945019,-0.077159,0.100000,-1.050000,0.042000
-0.180641,1.301890,-0.013243,0.176000,-1.124000,0.048000
0.075022,1.099480,-0.306191,0.394000,-1.294000,0.336000
-0.452283,0.002260,-0.434022,0.402000,-1.466000,1.030000
-0.574788,0.055523,-0.103790,-0.060000,-1.396000,1.076000
-0.420325,0.668050,-0.242275,-0.330000,-1.508000,0.782000
-0.351083,0.476303,-0.567180,-0.138000,-1.310000,0.714000
-0.340430,-0.035024,-0.758928,-0.082000,-1.080000,0.624000
-0.244556,-0.471783,-0.796212,-0.072000,-0.996000,0.590000
-0.180641,-0.674183,-0.870780,-0.134000,-1.046000,0.778000
