rows: 206
cols: 6
0.215048,0.069999,-0.245672,0.160000,-0.736000,0.096000
0.193742,0.165873,-0.235020,0.188000,-0.780000,0.078000
0.167111,0.293705,-0.224367,0.206000,-0.818000,0.072000
0.135153,0.325663,-0.213714,0.208000,-0.830000,0.056000
0.129826,0.421537,-0.197735,0.200000,-0.840000,0.058000
0.071237,0.496105,-0.203062,0.170000,-0.850000,0.064000
0.039279,0.554695,-0.197735,0.144000,-0.856000,0.040000
-0.093879,0.485452,-0.128493,0.088000,-0.866000,0.068000
-0.285627,0.405558,-0.091209,0.024000,-0.866000,0.080000
-0.482702,0.346968,-0.027293,-0.020000,-0.854000,0.058000
-0.674452,0.336315,0.047275,-0.068000,-0.860000,-0.046000
-0.754342,0.352294,0.132497,-0.098000,-0.900000,-0.156000
-0.711732,0.224463,0.169781,-0.116000,-0.996000,-0.196000
-0.599882,0.101957,0.239023,-0.142000,-1.144000,-0.162000
-0.583902,-0.025875,0.217718,-0.152000,-1.282000,-0.128000
-0.658472,-0.041854,0.223044,-0.150000,-1.340000,-0.154000
-0.589232,-0.009896,0.201739,-0.118000,-1.332000,-0.260000
-0.205732,-0.031201,0.153802,-0.032000,-1.306000,-0.294000
0.390816,-0.425349,-0.181756,0.080000,-1.332000,-0.200000
-0.173774,-1.085810,-0.682431,0.142000,-1.636000,0.424000
-0.764992,-1.048520,-0.671778,-0.026000,-1.672000,0.834000
-0.530642,-0.830154,-0.410788,-0.266000,-1.508000,0.714000
-0.061921,-0.883414,-0.192409,-0.322000,-1.282000,0.296000
-0.088553,-0.931354,-0.160451,-0.134000,-1.070000,0.250000
-0.024637,-0.846124,-0.314914,0.096000,-0.816000,0.434000
0.097868,-0.696994,-0.373504,0.278000,-0.794000,0.544000
0.103195,-0.457307,-0.352199,0.366000,-1.014000,0.570000
0.124500,-0.292191,-0.277630,0.396000,-1.128000,0.534000
0.081889,0.000757,-0.187083,0.416000,-1.136000,0.480000
0.156458,0.261747,-0.144472,0.432000,-1.044000,0.372000
0.220374,0.389579,-0.069904,0.402000,-0.964000,0.290000
0.199069,0.496105,0.031296,0.312000,-0.906000,0.254000
0.177763,0.586652,0.185760,0.206000,-0.840000,0.250000
0.081889,0.645242,0.191086,0.088000,-0.806000,0.262000
0.001995,0.687853,0.207066,0.010000,-0.772000,0.246000
-0.035290,0.687853,0.169781,-0.032000,-0.750000,0.214000
-0.093879,0.623937,0.143150,-0.038000,-0.736000,0.172000
-0.099206,0.565347,0.180434,-0.022000,-0.748000,0.158000
-0.136490,0.469473,0.233697,-0.026000,-0.774000,0.164000
-0.125837,0.485452,0.233697,-0.036000,-0.772000,0.170000
-0.109858,0.389579,0.276308,-0.034000,-0.762000,0.180000
-0.189753,0.299031,0.260329,-0.066000,-0.744000,0.174000
-0.216385,0.245768,0.249676,-0.088000,-0.722000,0.180000
-0.248343,0.208484,0.223044,-0.104000,-0.700000,0.154000
-0.312258,0.165873,0.212392,-0.108000,-0.696000,0.140000
-0.344216,0.117936,0.255002,-0.112000,-0.690000,0.106000
-0.365522,0.091304,0.201739,-0.078000,-0.694000,0.098000
-0.386822,0.054020,0.196413,-0.068000,-0.732000,0.082000
-0.365522,0.064673,0.180434,-0.072000,-0.790000,0.068000
