rows: 220
cols: 6
-0.260535,0.353797,0.189157,-0.188000,-0.844000,-0.048000
-0.239230,0.332492,0.178504,-0.184000,-0.830000,-0.048000
-0.244556,0.263250,0.183831,-0.160000,-0.794000,-0.050000
-0.271188,0.257923,0.151873,-0.158000,-0.758000,-0.064000
-0.367062,0.172702,0.103936,-0.136000,-0.730000,-0.110000
-0.436304,0.124765,0.077305,-0.114000,-0.698000,-0.144000
-0.473588,0.087481,0.018715,-0.080000,-0.674000,-0.194000
-0.526852,0.050197,-0.018569,-0.064000,-0.670000,-0.200000
-0.574788,0.071502,-0.045201,-0.050000,-0.670000,-0.244000
-0.548157,0.060849,-0.151727,-0.060000,-0.668000,-0.262000
-0.478915,-0.003066,-0.226296,-0.078000,-0.706000,-0.290000
-0.388367,-0.029698,-0.306191,-0.114000,-0.766000,-0.280000
-0.340430,-0.130898,-0.359454,-0.132000,-0.874000,-0.278000
-0.297820,-0.184161,-0.364780,-0.146000,-1.040000,-0.242000
-0.271188,-0.184161,-0.295538,-0.146000,-1.200000,-0.224000
-0.276514,-0.120245,-0.231622,-0.102000,-1.304000,-0.218000
-0.281841,-0.051003,-0.220969,-0.022000,-1.314000,-0.258000
-0.281841,0.108786,-0.226296,0.076000,-1.228000,-0.306000
-0.207272,0.178028,-0.194338,0.170000,-1.140000,-0.340000
-0.100746,0.225965,-0.141075,0.236000,-1.072000,-0.358000
-0.015525,0.215313,-0.034548,0.238000,-1.056000,-0.370000
-0.004872,0.167376,0.109262,0.112000,-1.072000,-0.342000
-0.132704,0.178028,0.199810,-0.058000,-1.072000,-0.410000
-0.058135,0.124765,0.189157,-0.174000,-1.156000,-0.404000
0.075022,0.028892,0.194483,-0.180000,-1.364000,-0.130000
-0.084767,0.108786,0.332968,-0.196000,-1.396000,0.208000
-0.335104,0.050197,0.434168,-0.236000,-1.180000,0.338000
-0.351083,-0.019045,0.343621,-0.150000,-1.138000,0.350000
-0.335104,0.028892,0.231768,0.112000,-1.222000,0.322000
-0.249883,0.135418,0.151873,0.336000,-1.252000,0.252000
-0.148683,0.295208,0.263726,0.340000,-1.190000,0.198000
0.016433,0.343145,0.418189,0.174000,-1.106000,0.152000
0.064370,0.316513,0.492758,0.012000,-1.078000,0.048000
-0.111398,0.316513,0.386231,-0.006000,-1.124000,0.000000
-0.297820,0.337818,0.247747,0.086000,-1.320000,-0.016000
-0.271188,0.343145,0.274378,0.162000,-1.572000,-0.016000
-0.207272,0.337818,0.274378,0.116000,-1.704000,-0.008000
-0.090093,0.380429,0.205136,0.044000,-1.658000,-0.004000
-0.090093,0.353797,0.119915,0.006000,-1.492000,-0.020000
-0.180641,0.359124,0.008062,-0.002000,-1.322000,-0.046000
-0.132704,0.305860,-0.082485,0.056000,-1.212000,-0.030000
-0.127377,0.337818,-0.103790,0.142000,-1.146000,0.000000
-0.132704,0.375103,-0.103790,0.216000,-1.098000,-0.016000
-0.159335,0.460324,-0.077159,0.270000,-1.044000,-0.018000
-0.185967,0.524240,-0.066506,0.288000,-1.044000,-0.038000
-0.191293,0.598808,-0.061180,0.284000,-1.014000,-0.026000
-0.223251,0.636092,-0.050527,0.284000,-0.970000,-0.026000
-0.212599,0.737292,-0.061180,0.250000,-0.942000,-0.048000
-0.180641,0.790556,-0.061180,0.220000,-0.906000,-0.038000
-0.079440,0.827840,-0.061180,0.182000,-0.868000,-0.046000
-0.095419,0.875777,-0.066506,0.142000,-0.824000,-0.018000
-0.074114,0.934366,-0.066506,0.096000,-0.788000,-0.038000
-0.063462,0.929040,-0.050527,0.048000,-0.754000,-0.058000
