rows: 249
cols: 6
0.097278,0.261845,-0.263218,0.092000,-0.562000,0.090000
0.028035,0.363045,-0.215281,0.046000,-0.620000,0.056000
-0.030554,0.416309,-0.204629,0.056000,-0.674000,0.010000
-0.019902,0.432288,-0.183323,0.066000,-0.730000,-0.026000
-0.067839,0.464245,-0.193976,0.076000,-0.772000,-0.088000
-0.115775,0.426961,-0.177997,0.076000,-0.812000,-0.130000
-0.174365,0.448266,-0.172671,0.066000,-0.846000,-0.178000
-0.307523,0.474898,-0.092776,0.012000,-0.840000,-0.240000
-0.307523,0.597403,-0.076797,0.006000,-0.866000,-0.286000
-0.216976,0.602730,-0.012881,-0.004000,-0.922000,-0.324000
-0.142407,0.608056,-0.039513,-0.028000,-1.020000,-0.366000
0.097278,0.565446,-0.066144,-0.060000,-1.186000,-0.396000
0.342288,0.602730,-0.162018,-0.054000,-1.370000,-0.404000
0.597952,0.618709,-0.241913,-0.038000,-1.566000,-0.382000
0.571320,0.522835,-0.268544,-0.050000,-1.690000,-0.380000
0.869594,0.272498,-0.295176,-0.118000,-1.760000,-0.358000
0.970794,0.096729,-0.332460,-0.202000,-1.944000,-0.138000
0.129235,-0.084366,-0.337787,-0.324000,-1.768000,-0.146000
-0.398070,-0.329377,-0.305829,-0.410000,-1.498000,-0.262000
-0.355460,-0.659609,-0.300502,-0.370000,-1.404000,-0.256000
-0.169039,-1.011140,-0.348439,-0.314000,-1.278000,-0.130000
0.331636,-1.240170,-0.369745,-0.224000,-1.192000,-0.004000
0.715131,-1.442570,-0.252566,-0.088000,-1.200000,0.218000
0.842963,-1.320070,-0.257892,0.082000,-1.156000,0.466000
0.677847,-0.830051,-0.273871,0.336000,-1.020000,0.642000
0.235762,-0.244155,-0.263218,0.498000,-0.866000,0.724000
-0.003923,0.181950,-0.193976,0.500000,-0.834000,0.620000
-0.238281,0.501530,-0.071471,0.436000,-0.836000,0.520000
-0.382092,0.693277,-0.028860,0.318000,-0.898000,0.424000
-0.451334,0.901004,0.003098,0.244000,-0.994000,0.354000
-0.296870,1.060800,-0.103429,0.164000,-1.124000,0.288000
-0.216976,1.098080,-0.231260,0.064000,-1.240000,0.182000
-0.248933,0.975572,-0.268544,-0.038000,-1.256000,0.064000
-0.296870,0.762520,-0.257892,-0.114000,-1.228000,-0.020000
-0.280891,0.480224,-0.172671,-0.154000,-1.170000,-0.036000
-0.179691,0.357719,-0.034186,-0.152000,-1.140000,-0.024000
-0.121102,0.208582,0.077666,-0.132000,-1.066000,0.008000
-0.083817,0.107382,0.184193,-0.138000,-0.982000,0.042000
-0.025228,-0.009797,0.248108,-0.130000,-0.914000,0.036000
0.033362,-0.169587,0.386593,-0.162000,-0.860000,0.032000
0.017383,-0.419924,0.519751,-0.226000,-0.796000,0.020000
-0.035881,-0.622324,0.620951,-0.276000,-0.724000,0.016000
-0.046533,-0.787440,0.770088,-0.318000,-0.670000,0.008000
0.006730,-1.059080,0.823352,-0.408000,-0.630000,0.012000
-0.025228,-1.192240,0.839330,-0.452000,-0.622000,-0.030000
-0.009249,-1.202890,0.802046,-0.422000,-0.636000,0.008000
0.022709,-1.256150,0.780741,-0.364000,-0.692000,0.020000
-0.025228,-1.399960,0.786067,-0.314000,-0.720000,0.002000
-0.062512,-1.570410,0.844657,-0.300000,-0.758000,-0.034000
-0.137081,-1.671610,0.876615,-0.302000,-0.796000,-0.062000
-0.057186,-1.650300,0.908573,-0.258000,-0.854000,-0.062000
-0.003923,-1.538450,0.764762,-0.170000,-0.896000,-0.060000
-0.099796,-1.405290,0.684867,-0.102000,-0.850000,-0.080000
