rows: 170
cols: 6
0.593216,0.117936,-0.192409,0.186000,-0.854000,0.070000
0.502669,0.101957,-0.187083,0.172000,-0.878000,0.114000
0.316248,0.091304,-0.261651,0.128000,-0.850000,0.118000
0.220374,0.085978,-0.336220,0.088000,-0.826000,0.064000
0.188416,0.091304,-0.464052,0.084000,-0.796000,0.006000
0.284290,0.085978,-0.570578,0.094000,-0.798000,-0.054000
0.449406,0.054020,-0.597210,0.124000,-0.848000,-0.098000
0.657132,-0.047180,-0.538620,0.158000,-0.940000,-0.114000
0.811596,-0.153706,-0.421441,0.208000,-1.066000,-0.078000
0.848880,-0.201643,-0.277630,0.272000,-1.156000,-0.002000
0.790290,-0.244254,-0.144472,0.376000,-1.196000,0.046000
0.486690,-0.180338,-0.011314,0.488000,-1.122000,0.064000
0.140479,-0.004569,0.084560,0.570000,-1.002000,0.048000
-0.136490,0.309684,0.121844,0.600000,-0.922000,0.024000
-0.248343,0.618610,0.111191,0.596000,-0.906000,-0.062000
-0.253669,0.868948,0.041949,0.532000,-0.946000,-0.162000
-0.285627,0.943516,-0.027293,0.406000,-1.018000,-0.214000
-0.290953,0.932863,0.004665,0.228000,-1.092000,-0.242000
-0.349543,0.879600,0.004665,0.118000,-1.180000,-0.258000
-0.466722,0.821011,-0.085883,0.046000,-1.236000,-0.304000
-0.535962,0.709158,-0.181756,-0.020000,-1.244000,-0.386000
-0.381502,0.538716,-0.309588,-0.058000,-1.316000,-0.326000
-0.083227,0.208484,-0.362851,-0.040000,-1.448000,-0.206000
-0.013984,-0.185664,-0.474704,-0.020000,-1.548000,-0.074000
-0.168448,-0.462633,-0.448073,-0.098000,-1.628000,0.108000
-0.125837,-0.638404,-0.543946,-0.144000,-1.552000,0.170000
0.049932,-0.915374,-0.485357,-0.008000,-1.332000,0.214000
0.129826,-1.304190,-0.213714,0.124000,-1.034000,0.152000
0.183090,-1.485280,0.089886,0.184000,-0.828000,0.140000
0.305595,-1.085810,0.281634,0.350000,-0.804000,0.258000
0.337553,-0.622424,0.388160,0.532000,-0.830000,0.444000
0.390816,-0.249580,0.382834,0.584000,-0.874000,0.604000
0.342879,0.085978,0.276308,0.532000,-1.040000,0.738000
0.268311,0.251094,0.153802,0.430000,-1.188000,0.738000
0.257658,0.283052,0.047275,0.326000,-1.370000,0.630000
0.326900,0.213810,-0.011314,0.254000,-1.426000,0.484000
0.380164,0.107283,-0.064577,0.208000,-1.372000,0.398000
0.428100,0.080652,-0.053925,0.186000,-1.226000,0.356000
0.433427,0.080652,-0.027293,0.162000,-1.062000,0.324000
0.390816,0.064673,0.105865,0.152000,-0.970000,0.306000
0.417448,0.069999,0.159129,0.136000,-0.914000,0.322000
0.369511,0.022062,0.292287,0.128000,-0.902000,0.296000
0.332227,0.054020,0.313592,0.148000,-0.900000,0.272000
0.284290,0.038041,0.372181,0.180000,-0.868000,0.254000
0.161784,0.054020,0.414792,0.196000,-0.834000,0.220000
0.097868,0.096631,0.409465,0.200000,-0.774000,0.184000
0.023300,0.181852,0.388160,0.190000,-0.720000,0.158000
-0.013984,0.208484,0.345549,0.156000,-0.674000,0.138000
0.039279,0.197831,0.318918,0.112000,-0.634000,0.112000
0.001995,0.107283,0.324245,0.054000,-0.602000,0.124000
0.028626,0.064673,0.329571,0.008000,-0.588000,0.140000
0.017974,0.022062,0.324245,-0.028000,-0.590000,0.140000
0.012647,0.016736,0.340223,-0.034000,-0.596000,0.142000
0.055258,0.006083,0.318918,-0.020000,-0.604000,0.122000
0.129826,0.006083,0.292287,-0.004000,-0.632000,0.074000
0.140479,-0.004569,0.297613,0.010000,-0.640000,0.040000
0.108521,0.016736,0.318918,0.006000,-0.668000,0.022000
