rows: 231
cols: 6
0.044605,-0.238928,-0.181756,0.092000,-0.762000,-0.102000
0.044605,-0.212296,-0.160451,0.146000,-0.774000,-0.106000
0.124500,-0.164359,-0.101862,0.146000,-0.778000,-0.114000
0.204395,-0.206970,-0.075230,0.150000,-0.810000,-0.088000
0.241679,-0.206970,-0.059251,0.148000,-0.828000,-0.090000
0.252332,-0.175012,-0.037946,0.128000,-0.850000,-0.066000
0.225700,-0.148380,-0.037946,0.100000,-0.878000,-0.038000
0.161784,-0.068485,-0.021967,0.060000,-0.886000,-0.050000
0.065911,0.000757,-0.027293,0.004000,-0.872000,-0.078000
0.001995,0.006083,-0.080556,-0.066000,-0.886000,-0.094000
-0.104532,0.006083,-0.128493,-0.134000,-0.886000,-0.128000
-0.168448,0.016736,-0.203062,-0.158000,-0.854000,-0.190000
-0.136490,-0.004569,-0.165777,-0.136000,-0.870000,-0.260000
-0.099206,-0.020548,-0.171104,-0.140000,-0.942000,-0.306000
-0.061921,-0.068485,-0.171104,-0.052000,-1.046000,-0.328000
-0.056595,-0.079138,-0.133820,0.004000,-1.162000,-0.348000
-0.125837,-0.020548,-0.139146,0.064000,-1.290000,-0.390000
-0.115184,0.027389,-0.112514,0.120000,-1.398000,-0.422000
-0.163121,0.043368,-0.085883,0.162000,-1.424000,-0.468000
-0.179100,0.139241,-0.048598,0.208000,-1.418000,-0.482000
-0.179100,0.240442,-0.048598,0.222000,-1.370000,-0.472000
-0.189753,0.330989,0.009991,0.220000,-1.346000,-0.424000
-0.003332,0.405558,-0.064577,0.190000,-1.388000,-0.308000
0.215048,0.357621,-0.256325,0.036000,-1.646000,-0.010000
0.337553,0.330989,-0.453399,-0.280000,-1.964000,0.382000
-0.019311,0.144568,-0.325567,-0.618000,-1.822000,0.644000
-0.456072,0.032715,-0.245672,-0.612000,-0.976000,0.376000
-0.354869,-0.057833,-0.341546,-0.408000,-0.672000,0.066000
-0.131163,0.064673,-0.410788,-0.172000,-0.658000,0.030000
0.065911,0.128589,-0.389483,-0.054000,-0.674000,0.064000
0.220374,0.101957,-0.320241,-0.044000,-0.784000,0.174000
0.092542,-0.020548,-0.277630,-0.082000,-0.944000,0.270000
0.044605,-0.164359,-0.208388,-0.124000,-1.130000,0.240000
0.044605,-0.286864,-0.165777,-0.168000,-1.384000,0.192000
0.135153,-0.441328,-0.107188,-0.214000,-1.482000,0.122000
0.145805,-0.590464,-0.085883,-0.200000,-1.354000,0.110000
0.092542,-0.702314,-0.075230,-0.178000,-1.140000,0.112000
-0.019311,-0.718294,-0.005988,-0.146000,-1.014000,0.098000
-0.019311,-0.659704,0.079233,-0.094000,-1.022000,0.062000
0.065911,-0.686334,0.175107,-0.084000,-1.042000,0.018000
0.108521,-0.595794,0.201739,-0.092000,-1.014000,0.020000
0.135153,-0.574484,0.175107,-0.098000,-0.962000,0.034000
0.140479,-0.579814,0.159129,-0.108000,-0.886000,0.046000
0.103195,-0.521224,0.185760,-0.118000,-0.848000,0.046000
0.092542,-0.478612,0.196413,-0.110000,-0.804000,0.046000
0.119174,-0.494591,0.201739,-0.086000,-0.760000,0.030000
0.140479,-0.473286,0.207066,-0.070000,-0.724000,0.012000
0.135153,-0.473286,0.223044,-0.050000,-0.710000,0.008000
0.204395,-0.398717,0.233697,-0.052000,-0.694000,0.010000
0.177763,-0.388065,0.286960,-0.062000,-0.690000,0.024000
0.247005,-0.420022,0.329571,-0.104000,-0.692000,0.024000
0.220374,-0.441328,0.308266,-0.138000,-0.700000,0.058000
0.247005,-0.420022,0.255002,-0.168000,-0.694000,0.030000
0.188416,-0.467959,0.239023,-0.188000,-0.690000,0.016000
0.199069,-0.531874,0.159129,-0.194000,-0.708000,-0.012000
0.161784,-0.521224,0.111191,-0.172000,-0.708000,-0.042000
0.220374,-0.515896,0.063254,-0.136000,-0.724000,-0.072000
0.231026,-0.499917,0.047275,-0.090000,-0.742000,-0.076000
0.262984,-0.494591,-0.005988,-0.066000,-0.772000,-0.054000
0.236353,-0.436001,-0.048598,-0.038000,-0.810000,-0.042000
0.215048,-0.361433,-0.011314,-0.028000,-0.818000,-0.058000
0.231026,-0.276212,-0.005988,-0.038000,-0.862000,-0.058000
0.199069,-0.265559,0.020644,-0.046000,-0.894000,-0.062000
0.172437,-0.212296,0.079233,-0.060000,-0.856000,-0.108000
0.177763,-0.116422,0.063254,-0.068000,-0.872000,-0.124000
0.183090,-0.079138,0.068581,-0.092000,-0.950000,-0.102000
0.140479,-0.057833,0.111191,-0.116000,-0.996000,-0.112000
0.033953,-0.073811,0.089886,-0.170000,-1.000000,-0.166000
-0.019311,-0.127075,0.047275,-0.230000,-1.074000,-0.220000
-0.099206,-0.281538,0.041949,-0.276000,-1.178000,-0.270000
-0.163121,-0.436001,0.020644,-0.298000,-1.232000,-0.360000
-0.248343,-0.499917,0.041949,-0.304000,-1.254000,-0.414000
-0.232364,-0.531874,0.009991,-0.324000,-1.252000,-0.458000
-0.227037,-0.574484,0.047275,-0.332000,-1.338000,-0.450000
-0.147142,-0.585134,0.068581,-0.304000,-1.392000,-0.390000
0.108521,-0.494591,0.143150,-0.270000,-1.496000,-0.226000
0.294942,-0.436001,0.255002,-0.194000,-1.844000,0.188000
0.028626,-0.404043,0.148476,-0.082000,-1.930000,0.536000
-0.290953,-0.345454,-0.101862,0.088000,-1.410000,0.418000
-0.258995,-0.212296,-0.261651,0.222000,-1.022000,0.146000
-0.338890,-0.047180,-0.219041,0.234000,-0.952000,0.104000
-0.290953,0.069999,-0.112514,0.112000,-0.884000,0.104000
-0.136490,0.069999,-0.000661,-0.028000,-0.862000,0.170000
-0.051269,0.016736,0.089886,-0.122000,-0.926000,0.274000
-0.104532,-0.015222,0.132497,-0.208000,-1.002000,0.360000
0.001995,0.000757,0.148476,-0.198000,-1.044000,0.294000
0.044605,-0.041854,0.153802,-0.200000,-1.196000,0.312000
0.028626,-0.025875,0.127170,-0.194000,-1.242000,0.280000
0.033953,-0.057833,0.089886,-0.156000,-1.246000,0.246000
0.017974,-0.047180,0.063254,-0.172000,-1.190000,0.216000
0.012647,-0.052506,-0.005988,-0.190000,-1.098000,0.182000
-0.045942,-0.004569,-0.064577,-0.196000,-1.034000,0.160000
-0.029963,-0.020548,-0.171104,-0.172000,-0.972000,0.096000
-0.029963,-0.015222,-0.208388,-0.144000,-0.984000,0.070000
0.001995,-0.009896,-0.240346,-0.118000,-0.968000,0.072000
0.001995,0.038041,-0.266978,-0.078000,-0.942000,0.066000
0.001995,0.059347,-0.277630,-0.040000,-0.914000,0.072000
-0.013984,0.080652,-0.213714,-0.008000,-0.868000,0.070000
0.007321,0.027389,-0.261651,-0.032000,-0.818000,0.070000
0.007321,0.000757,-0.282957,0.020000,-0.788000,0.072000
-0.019311,0.032715,-0.282957,-0.008000,-0.770000,0.070000
-0.067248,0.011410,-0.304262,-0.014000,-0.726000,0.072000
-0.040616,0.043368,-0.261651,-0.012000,-0.726000,0.078000
-0.029963,0.038041,-0.288283,-0.022000,-0.722000,0.068000
-0.072574,0.059347,-0.256325,0.012000,-0.718000,0.036000
0.044605,0.006083,-0.256325,0.014000,-0.738000,0.024000
-0.003332,0.027389,-0.224367,0.028000,-0.756000,0.046000
0.012647,-0.020548,-0.250999,0.018000,-0.748000,0.036000
