rows: 626
cols: 6
0.006730,0.283150,-0.076797,0.088000,-0.986000,-0.094000
-0.019902,0.267172,-0.044839,0.060000,-0.988000,-0.100000
0.006730,0.261845,-0.018207,0.038000,-0.986000,-0.104000
-0.009249,0.261845,-0.007555,0.028000,-0.972000,-0.120000
0.001404,0.229887,-0.034186,0.016000,-0.964000,-0.134000
-0.051860,0.192603,-0.066144,0.020000,-0.936000,-0.124000
-0.067839,0.171298,-0.071471,0.036000,-0.906000,-0.134000
-0.206323,0.171298,-0.076797,0.060000,-0.880000,-0.172000
-0.350134,0.160645,-0.098102,0.090000,-0.830000,-0.214000
-0.424702,0.192603,-0.108755,0.120000,-0.820000,-0.254000
-0.403397,0.208582,-0.135386,0.144000,-0.858000,-0.278000
-0.286218,0.176624,-0.162018,0.152000,-0.946000,-0.260000
-0.232955,0.176624,-0.188650,0.142000,-1.074000,-0.202000
-0.153060,0.118035,-0.215281,0.120000,-1.166000,-0.164000
-0.137081,0.155319,-0.177997,0.096000,-1.190000,-0.168000
-0.195670,0.134014,-0.167344,0.062000,-1.122000,-0.174000
-0.211649,0.203256,-0.119407,0.056000,-1.034000,-0.200000
-0.158386,0.315108,-0.119407,0.086000,-0.992000,-0.204000
0.038688,0.379024,-0.204629,0.130000,-1.024000,-0.146000
-0.009249,0.086077,-0.364418,0.108000,-1.238000,0.176000
-0.057186,-0.148282,-0.518882,-0.100000,-1.414000,0.378000
-0.440681,-0.052408,-0.609429,-0.346000,-1.448000,0.156000
-0.675039,-0.036429,-0.513555,-0.348000,-1.254000,0.148000
-0.573839,0.059445,-0.428334,-0.186000,-0.990000,0.044000
-0.419376,0.219235,-0.311155,0.086000,-0.854000,-0.116000
-0.430028,0.336414,-0.172671,0.226000,-0.906000,0.102000
-0.371439,0.315108,-0.050165,0.176000,-1.060000,0.230000
-0.248933,0.389677,-0.028860,0.036000,-1.264000,0.240000
-0.238281,0.304456,-0.119407,-0.032000,-1.444000,0.282000
-0.158386,0.267172,-0.167344,-0.080000,-1.478000,0.260000
-0.110449,0.165971,-0.156692,-0.086000,-1.400000,0.178000
-0.094470,0.070098,-0.103429,-0.066000,-1.288000,0.140000
-0.062512,-0.036429,-0.012881,-0.058000,-1.172000,0.122000
-0.046533,-0.137629,0.136256,-0.068000,-1.062000,0.088000
-0.062512,-0.190892,0.232130,-0.078000,-0.974000,0.068000
-0.115775,-0.313398,0.280066,-0.060000,-0.916000,0.050000
-0.142407,-0.244155,0.317351,-0.036000,-0.948000,0.038000
-0.115775,-0.233503,0.312024,-0.010000,-1.018000,0.038000
-0.094470,-0.174913,0.317351,-0.018000,-1.022000,0.010000
-0.105123,-0.201545,0.237456,-0.030000,-0.976000,0.006000
-0.051860,-0.180240,0.210824,-0.028000,-0.908000,0.010000
-0.062512,-0.238829,0.178867,-0.020000,-0.854000,0.010000
-0.019902,-0.318724,0.157561,-0.018000,-0.804000,0.014000
0.033362,-0.302745,0.168214,0.004000,-0.794000,0.016000
0.033362,-0.345356,0.194845,0.020000,-0.794000,0.008000
-0.030554,-0.345356,0.173540,0.016000,-0.780000,0.014000
0.012056,-0.345356,0.194845,0.006000,-0.768000,0.020000
-0.009249,-0.270787,0.173540,-0.006000,-0.788000,0.008000
-0.046533,-0.286766,0.125603,0.006000,-0.808000,0.012000
-0.019902,-0.276113,0.114951,0.018000,-0.850000,0.000000
0.006730,-0.222850,0.061687,0.010000,-0.890000,-0.040000
-0.003923,-0.196218,0.019077,-0.010000,-0.912000,-0.064000
0.006730,-0.121650,0.019077,-0.036000,-0.932000,-0.098000
0.028035,-0.089692,-0.044839,-0.042000,-0.930000,-0.116000
-0.067839,-0.068387,-0.028860,-0.028000,-0.916000,-0.132000
-0.014575,-0.031102,-0.023534,-0.012000,-0.882000,-0.140000
-0.089144,0.000856,-0.055492,-0.002000,-0.890000,-0.138000
-0.073165,0.011508,-0.044839,0.012000,-0.882000,-0.154000
-0.121102,0.043466,-0.055492,-0.002000,-0.872000,-0.172000
-0.270239,0.059445,-0.098102,-0.014000,-0.842000,-0.216000
-0.398070,0.070098,-0.103429,-0.022000,-0.764000,-0.286000
-0.461986,0.054119,-0.146039,-0.038000,-0.762000,-0.300000
-0.520576,-0.009797,-0.146039,-0.070000,-0.814000,-0.312000
-0.515250,-0.047081,-0.146039,-0.110000,-0.880000,-0.292000
-0.451334,0.006182,-0.055492,-0.150000,-0.986000,-0.224000
-0.531229,-0.009797,-0.034186,-0.190000,-1.132000,-0.124000
-0.643081,0.059445,-0.044839,-0.174000,-1.178000,-0.114000
-0.770913,0.070098,-0.082123,-0.060000,-1.116000,-0.170000
-0.792218,0.054119,-0.108755,0.028000,-0.994000,-0.276000
-0.754934,-0.084366,-0.103429,0.028000,-0.916000,-0.314000
-0.488618,-0.244155,-0.012881,0.020000,-0.958000,-0.324000
-0.382092,-0.297419,0.184193,0.060000,-1.250000,-0.188000
-0.382092,-0.212197,0.343982,0.140000,-1.612000,0.008000
-0.366113,-0.318724,0.498446,0.188000,-1.762000,0.124000
-0.456660,-0.393292,0.466488,0.088000,-1.614000,0.136000
-0.504597,-0.414598,0.365288,0.022000,-1.316000,0.122000
-0.424702,-0.419924,0.264087,-0.042000,-1.096000,0.088000
-0.254260,-0.382640,0.226803,-0.068000,-1.064000,0.056000
-0.089144,-0.334703,0.210824,-0.024000,-1.124000,0.026000
0.065320,-0.366661,0.216151,0.032000,-1.228000,0.034000
0.113256,-0.345356,0.205498,0.044000,-1.346000,0.066000
0.049341,-0.276113,0.120277,0.024000,-1.324000,0.082000
0.102604,-0.228176,0.045709,0.034000,-1.250000,0.080000
0.081299,-0.116324,-0.060818,0.050000,-1.190000,0.060000
0.139888,-0.025776,-0.124734,0.076000,-1.142000,0.026000
0.118583,0.054119,-0.156692,0.096000,-1.030000,0.000000
0.193151,0.075424,-0.183323,0.102000,-0.960000,-0.006000
0.198478,0.102056,-0.183323,0.110000,-0.914000,-0.014000
0.241088,0.075424,-0.177997,0.100000,-0.894000,-0.022000
0.331636,0.032814,-0.204629,0.078000,-0.906000,-0.030000
0.384899,0.048793,-0.225934,0.072000,-0.910000,-0.052000
0.438162,0.000856,-0.225934,0.060000,-0.924000,-0.066000
0.459467,-0.009797,-0.199302,0.058000,-0.892000,-0.064000
0.470120,-0.004471,-0.193976,0.068000,-0.850000,-0.064000
0.422183,0.048793,-0.146039,0.082000,-0.800000,-0.054000
0.358267,0.064771,-0.172671,0.096000,-0.764000,-0.056000
0.283699,0.043466,-0.162018,0.106000,-0.728000,-0.054000
0.262393,0.091403,-0.119407,0.108000,-0.774000,-0.054000
0.257067,0.091403,-0.156692,0.102000,-0.826000,-0.062000
0.246415,0.080750,-0.124734,0.096000,-0.876000,-0.084000
0.235762,0.107382,-0.108755,0.080000,-0.902000,-0.094000
0.171846,0.064771,-0.066144,0.082000,-0.900000,-0.100000
0.139888,0.054119,-0.039513,0.080000,-0.894000,-0.110000
0.107930,0.059445,0.013751,0.092000,-0.888000,-0.126000
0.118583,0.086077,0.008424,0.098000,-0.906000,-0.146000
0.102604,0.128687,0.077666,0.104000,-0.922000,-0.172000
0.129235,0.091403,0.061687,0.112000,-0.938000,-0.188000
0.171846,0.091403,0.098972,0.118000,-0.956000,-0.200000
0.225109,0.070098,0.072340,0.114000,-0.972000,-0.204000
0.267720,0.032814,0.056361,0.120000,-0.980000,-0.198000
0.278372,0.091403,0.056361,0.126000,-0.968000,-0.156000
0.150541,0.144666,0.082993,0.142000,-0.922000,-0.132000
0.038688,0.197929,0.114951,0.152000,-0.844000,-0.140000
0.022709,0.256519,0.061687,0.180000,-0.814000,-0.192000
0.028035,0.331087,0.029730,0.214000,-0.892000,-0.200000
0.102604,0.347066,-0.066144,0.248000,-1.002000,-0.176000
0.187825,0.341740,-0.055492,0.238000,-1.108000,-0.180000
0.225109,0.283150,-0.114081,0.196000,-1.194000,-0.156000
0.235762,0.144666,-0.167344,0.108000,-1.198000,-0.144000
0.209130,0.096729,-0.209955,0.026000,-1.128000,-0.158000
0.134562,0.016834,-0.252566,-0.020000,-1.082000,-0.202000
0.134562,-0.089692,-0.252566,-0.058000,-1.080000,-0.238000
0.315657,-0.095018,-0.321808,-0.044000,-1.138000,-0.218000
0.315657,-0.233503,-0.401703,-0.028000,-1.242000,-0.116000
0.368920,-0.403945,-0.476271,-0.078000,-1.376000,0.064000
0.214457,-0.505145,-0.545513,-0.142000,-1.474000,0.036000
-0.073165,-0.494493,-0.513555,-0.144000,-1.494000,0.086000
-0.163712,-0.334703,-0.375071,-0.104000,-1.336000,0.050000
-0.147733,-0.206871,-0.114081,-0.006000,-1.210000,0.076000
-0.163712,-0.031102,0.077666,0.076000,-1.044000,0.032000
-0.169039,0.075424,0.141582,0.102000,-0.912000,0.002000
-0.142407,0.091403,0.168214,0.098000,-0.868000,0.074000
-0.110449,0.139340,0.120277,0.048000,-0.888000,0.146000
-0.094470,0.160645,0.045709,-0.004000,-0.972000,0.164000
-0.030554,0.128687,-0.060818,-0.018000,-1.052000,0.170000
0.049341,0.070098,-0.108755,0.006000,-1.120000,0.132000
0.049341,-0.015123,-0.108755,0.020000,-1.162000,0.080000
0.044014,-0.079039,0.019077,0.028000,-1.138000,0.064000
0.022709,-0.158934,0.114951,0.006000,-1.094000,0.076000
0.012056,-0.286766,0.264087,-0.050000,-0.996000,0.066000
-0.046533,-0.318724,0.269414,-0.084000,-0.928000,0.056000
-0.105123,-0.308071,0.280066,-0.078000,-0.914000,0.062000
-0.051860,-0.201545,0.306698,-0.064000,-0.946000,0.044000
-0.003923,-0.132303,0.242782,-0.024000,-0.968000,0.036000
-0.009249,-0.057734,0.200172,0.032000,-0.944000,0.040000
-0.025228,-0.009797,0.194845,0.062000,-0.922000,0.032000
0.033362,0.070098,0.120277,0.084000,-0.878000,0.014000
-0.009249,0.144666,0.109624,0.092000,-0.854000,-0.014000
0.049341,0.139340,0.146909,0.078000,-0.850000,-0.038000
0.075972,0.144666,0.152235,0.034000,-0.862000,-0.068000
0.118583,0.118035,0.200172,0.006000,-0.852000,-0.070000
0.113256,0.086077,0.210824,-0.026000,-0.840000,-0.066000
0.097278,0.064771,0.200172,-0.060000,-0.844000,-0.060000
0.049341,0.011508,0.205498,-0.112000,-0.830000,-0.058000
0.017383,-0.047081,0.173540,-0.154000,-0.820000,-0.076000
0.022709,-0.063060,0.141582,-0.168000,-0.818000,-0.090000
-0.019902,-0.121650,0.098972,-0.176000,-0.836000,-0.102000
-0.051860,-0.126976,0.072340,-0.156000,-0.860000,-0.120000
-0.046533,-0.137629,0.040382,-0.134000,-0.874000,-0.146000
-0.057186,-0.158934,0.008424,-0.114000,-0.882000,-0.158000
-0.062512,-0.190892,0.024403,-0.092000,-0.880000,-0.176000
-0.126428,-0.222850,-0.018207,-0.078000,-0.884000,-0.204000
-0.126428,-0.318724,-0.050165,-0.070000,-0.898000,-0.210000
-0.153060,-0.329377,-0.066144,-0.056000,-0.906000,-0.228000
-0.259586,-0.318724,-0.076797,-0.060000,-0.912000,-0.236000
-0.392744,-0.302745,-0.114081,-0.066000,-0.876000,-0.226000
-0.387418,-0.334703,-0.140713,-0.080000,-0.828000,-0.284000
-0.382092,-0.403945,-0.108755,-0.124000,-0.858000,-0.320000
-0.328828,-0.521124,-0.108755,-0.182000,-0.920000,-0.318000
-0.387418,-0.467861,-0.076797,-0.252000,-1.028000,-0.230000
-0.403397,-0.393292,-0.050165,-0.240000,-1.120000,-0.142000
-0.376765,-0.260134,-0.092776,-0.126000,-1.156000,-0.084000
-0.461986,-0.158934,-0.092776,-0.008000,-1.166000,-0.072000
-0.573839,-0.009797,-0.076797,0.116000,-1.092000,-0.126000
-0.563187,0.027487,0.008424,0.248000,-0.994000,-0.218000
-0.435355,0.038140,0.098972,0.252000,-0.976000,-0.308000
-0.355460,-0.015123,0.242782,0.116000,-1.044000,-0.348000
-0.525902,-0.057734,0.450509,-0.068000,-1.242000,-0.232000
-0.600471,-0.041755,0.530404,-0.132000,-1.460000,-0.064000
-0.557860,-0.052408,0.551709,-0.020000,-1.572000,0.098000
-0.525902,-0.073713,0.471814,-0.022000,-1.504000,0.138000
-0.493944,-0.137629,0.391919,-0.008000,-1.284000,0.114000
-0.366113,-0.270787,0.386593,0.016000,-1.038000,0.102000
-0.227628,-0.387966,0.370614,-0.022000,-0.964000,0.100000
-0.179691,-0.494493,0.338656,-0.094000,-1.008000,0.106000
-0.089144,-0.547756,0.343982,-0.098000,-1.088000,0.108000
0.012056,-0.601019,0.280066,-0.120000,-1.210000,0.106000
0.006730,-0.558408,0.173540,-0.104000,-1.334000,0.116000
-0.041207,-0.499819,0.077666,-0.076000,-1.358000,0.104000
-0.062512,-0.419924,0.008424,-0.026000,-1.304000,0.100000
-0.019902,-0.265461,-0.092776,0.032000,-1.216000,0.072000
0.022709,-0.196218,-0.140713,0.082000,-1.082000,0.034000
0.059993,-0.084366,-0.247239,0.110000,-0.986000,0.014000
0.065320,-0.025776,-0.353766,0.128000,-0.948000,-0.010000
0.155867,-0.004471,-0.375071,0.104000,-0.936000,-0.046000
0.241088,-0.020450,-0.396376,0.086000,-0.936000,-0.072000
0.251741,-0.004471,-0.401703,0.074000,-0.954000,-0.090000
0.305004,-0.031102,-0.385724,0.070000,-0.950000,-0.086000
0.352941,-0.009797,-0.364418,0.062000,-0.916000,-0.076000
0.315657,-0.004471,-0.353766,0.074000,-0.888000,-0.058000
0.289025,0.043466,-0.295176,0.088000,-0.852000,-0.044000
0.299678,0.096729,-0.289850,0.086000,-0.816000,-0.028000
0.278372,0.176624,-0.279197,0.086000,-0.798000,-0.034000
0.235762,0.219235,-0.273871,0.096000,-0.816000,-0.054000
0.246415,0.245866,-0.236587,0.108000,-0.838000,-0.064000
0.177172,0.288477,-0.193976,0.118000,-0.854000,-0.094000
0.161193,0.325761,-0.135386,0.140000,-0.860000,-0.108000
0.107930,0.341740,-0.119407,0.152000,-0.866000,-0.124000
0.070646,0.363045,-0.055492,0.152000,-0.870000,-0.134000
0.044014,0.368372,-0.044839,0.128000,-0.890000,-0.164000
0.017383,0.373698,-0.012881,0.100000,-0.898000,-0.180000
0.017383,0.373698,0.035056,0.060000,-0.902000,-0.204000
0.107930,0.320435,0.019077,0.038000,-0.914000,-0.214000
0.161193,0.315108,0.072340,0.032000,-0.944000,-0.204000
0.219783,0.219235,0.040382,0.030000,-0.954000,-0.164000
0.241088,0.256519,0.056361,0.046000,-0.922000,-0.126000
0.155867,0.341740,0.040382,0.086000,-0.860000,-0.146000
0.059993,0.458919,0.045709,0.120000,-0.796000,-0.200000
0.001404,0.517509,-0.012881,0.158000,-0.834000,-0.226000
0.059993,0.549467,-0.044839,0.196000,-0.954000,-0.200000
0.070646,0.533488,-0.108755,0.198000,-1.086000,-0.158000
0.123909,0.469572,-0.098102,0.130000,-1.158000,-0.174000
0.129235,0.363045,-0.103429,0.042000,-1.180000,-0.170000
0.166520,0.224561,-0.172671,-0.046000,-1.146000,-0.228000
0.166520,0.107382,-0.220608,-0.116000,-1.090000,-0.294000
0.187825,0.016834,-0.215281,-0.154000,-1.062000,-0.324000
0.219783,0.006182,-0.188650,-0.124000,-1.062000,-0.358000
0.326309,0.038140,-0.193976,-0.058000,-1.090000,-0.344000
0.198478,0.006182,-0.263218,0.026000,-1.166000,-0.146000
0.097278,-0.265461,-0.364418,0.040000,-1.118000,0.014000
0.070646,-0.174913,-0.407029,-0.006000,-1.330000,0.056000
-0.280891,-0.073713,-0.556166,-0.058000,-1.268000,0.162000
-0.211649,-0.201545,-0.588124,-0.128000,-1.240000,0.228000
