rows: 169
cols: 6
0.071237,0.341642,-0.453399,0.070000,-0.632000,0.054000
0.140479,0.394905,-0.432094,0.104000,-0.714000,0.028000
0.167111,0.464147,-0.330893,0.132000,-0.778000,0.020000
0.156458,0.453494,-0.266978,0.142000,-0.834000,0.036000
0.119174,0.464147,-0.203062,0.134000,-0.856000,0.102000
-0.013984,0.416210,-0.139146,0.110000,-0.834000,0.154000
-0.088553,0.405558,-0.064577,0.042000,-0.760000,0.126000
-0.109858,0.442842,-0.027293,-0.010000,-0.762000,0.160000
-0.290953,0.464147,0.025970,-0.042000,-0.786000,0.202000
-0.541292,0.522737,0.057928,-0.032000,-0.774000,0.178000
-0.626512,0.485452,0.063254,0.032000,-0.746000,-0.058000
-0.408132,0.442842,0.009991,0.116000,-0.800000,-0.376000
-0.115184,0.410884,0.052602,0.206000,-0.908000,-0.514000
0.087216,0.394905,0.116518,0.244000,-1.106000,-0.402000
0.087216,0.464147,0.153802,0.256000,-1.236000,-0.222000
-0.040616,0.554695,0.143150,0.276000,-1.298000,-0.170000
-0.163121,0.719810,0.073907,0.270000,-1.350000,-0.200000
-0.120511,0.858295,0.009991,0.240000,-1.394000,-0.308000
-0.056595,1.007430,-0.016640,0.186000,-1.442000,-0.440000
-0.029963,1.097980,0.052602,0.132000,-1.416000,-0.544000
-0.029963,1.119290,0.116518,0.120000,-1.338000,-0.612000
0.774311,0.868948,0.095212,0.156000,-1.378000,-0.488000
1.221720,0.629263,0.057928,0.060000,-1.990000,0.462000
-0.216385,0.719810,-0.064577,-0.452000,-1.948000,0.964000
-0.541292,0.618610,-0.304262,-0.804000,-1.540000,0.538000
0.044605,-0.185664,-0.346872,-0.880000,-1.654000,0.010000
0.316248,-0.665034,-0.171104,-0.662000,-1.466000,-0.072000
0.337553,-0.638404,-0.011314,-0.056000,-1.200000,0.152000
0.310921,-0.505244,0.148476,0.278000,-0.970000,0.306000
0.316248,-0.388065,0.196413,0.336000,-0.840000,0.270000
0.289616,-0.238928,0.228371,0.334000,-0.880000,0.256000
0.294942,-0.009896,0.201739,0.356000,-0.944000,0.336000
0.124500,0.208484,0.164455,0.364000,-0.932000,0.398000
-0.067248,0.272399,0.121844,0.228000,-0.856000,0.306000
-0.035290,0.240442,0.132497,0.062000,-0.862000,0.218000
0.044605,0.272399,0.201739,-0.032000,-0.946000,0.178000
0.092542,0.171199,0.286960,-0.118000,-0.978000,0.144000
0.087216,0.006083,0.302939,-0.194000,-0.996000,0.092000
0.172437,-0.041854,0.286960,-0.194000,-1.004000,0.098000
0.183090,-0.079138,0.334897,-0.176000,-0.976000,0.118000
0.247005,-0.180338,0.308266,-0.172000,-0.902000,0.134000
0.236353,-0.302843,0.372181,-0.146000,-0.816000,0.142000
0.305595,-0.393391,0.388160,-0.120000,-0.734000,0.104000
0.326900,-0.430675,0.452076,-0.062000,-0.690000,0.128000
0.316248,-0.494591,0.462729,-0.044000,-0.676000,0.132000
0.316248,-0.531874,0.484034,-0.050000,-0.644000,0.160000
0.284290,-0.521224,0.569255,-0.042000,-0.610000,0.178000
0.188416,-0.515896,0.547950,-0.064000,-0.560000,0.176000
0.151132,-0.590464,0.558602,-0.104000,-0.534000,0.154000
0.188416,-0.638404,0.473381,-0.152000,-0.544000,0.134000
0.199069,-0.643724,0.393486,-0.166000,-0.578000,0.136000
0.209721,-0.611774,0.313592,-0.146000,-0.610000,0.136000
0.204395,-0.574484,0.233697,-0.116000,-0.616000,0.122000
0.172437,-0.574484,0.217718,-0.112000,-0.646000,0.120000
0.161784,-0.499917,0.180434,-0.106000,-0.664000,0.104000
0.113847,-0.467959,0.169781,-0.108000,-0.686000,0.104000
0.039279,-0.372086,0.116518,-0.100000,-0.754000,0.098000
0.023300,-0.356107,0.036623,-0.122000,-0.828000,0.090000
0.028626,-0.302843,0.052602,-0.136000,-0.908000,0.064000
0.055258,-0.265559,0.031296,-0.122000,-0.964000,0.036000
0.081889,-0.217622,0.020644,-0.106000,-0.996000,0.024000
0.140479,-0.164359,0.047275,-0.092000,-1.016000,0.004000
0.231026,-0.180338,0.025970,-0.090000,-1.036000,-0.006000
0.284290,-0.233601,0.073907,-0.112000,-1.074000,0.006000
0.316248,-0.254906,0.020644,-0.136000,-1.074000,0.036000
0.348206,-0.308170,-0.037946,-0.132000,-1.044000,0.030000
0.252332,-0.244254,-0.059251,-0.102000,-1.026000,0.042000
0.081889,-0.212296,-0.037946,-0.072000,-0.996000,0.056000
-0.077900,-0.153706,-0.005988,-0.066000,-0.972000,-0.034000
-0.077900,-0.169685,0.020644,-0.068000,-0.970000,-0.166000
-0.056595,-0.143054,0.036623,-0.098000,-1.030000,-0.194000
-0.045942,-0.132401,0.084560,-0.168000,-1.164000,-0.198000
0.007321,-0.175012,0.175107,-0.210000,-1.292000,-0.176000
0.001995,-0.228275,0.265655,-0.252000,-1.386000,-0.186000
0.087216,-0.286864,0.276308,-0.244000,-1.402000,-0.220000
0.161784,-0.382738,0.265655,-0.172000,-1.444000,-0.274000
0.300269,-0.478612,0.191086,-0.086000,-1.492000,-0.356000
0.332227,-0.489265,0.137823,-0.030000,-1.478000,-0.428000
0.422774,-0.222949,0.244350,-0.022000,-1.444000,-0.306000
0.396142,0.256420,0.366855,-0.088000,-1.552000,0.404000
-0.072574,0.469473,0.233697,0.110000,-1.640000,1.070000
-0.514662,0.304357,0.063254,0.518000,-1.396000,0.590000
-0.791632,0.426863,0.004665,0.572000,-1.158000,0.326000
-0.930112,0.607958,-0.160451,0.370000,-0.980000,0.384000
-1.031310,0.522737,-0.192409,0.060000,-0.860000,0.246000
-0.999352,0.453494,-0.133820,-0.194000,-0.798000,0.324000
-0.759672,0.352294,-0.096535,-0.264000,-0.834000,0.288000
-0.546612,0.288378,-0.059251,-0.298000,-0.860000,0.284000
-0.376174,0.315010,-0.027293,-0.390000,-0.878000,0.394000
-0.301606,0.384252,-0.107188,-0.356000,-0.908000,0.402000
-0.099206,0.346968,-0.261651,-0.290000,-0.930000,0.232000
-0.120511,0.400231,-0.448073,-0.226000,-1.166000,0.336000
-0.099206,0.400231,-0.565252,-0.066000,-1.188000,0.258000
-0.120511,0.533389,-0.639820,-0.044000,-1.260000,0.156000
-0.115184,0.581326,-0.703736,0.038000,-1.254000,0.218000
-0.152469,0.591979,-0.719715,0.048000,-1.200000,0.202000
-0.184427,0.517410,-0.735694,-0.002000,-1.090000,0.184000
-0.179100,0.480126,-0.783627,-0.042000,-0.974000,0.186000
-0.189753,0.474800,-0.852877,-0.082000,-0.878000,0.128000
-0.195079,0.453494,-0.810267,-0.058000,-0.858000,0.120000
-0.189753,0.544042,-0.709062,-0.042000,-0.822000,0.122000
-0.147142,0.549368,-0.634494,-0.028000,-0.782000,0.102000
-0.131163,0.464147,-0.602536,-0.070000,-0.698000,0.092000
-0.099206,0.464147,-0.591883,-0.106000,-0.624000,0.078000
-0.045942,0.410884,-0.581231,-0.108000,-0.610000,0.068000
-0.040616,0.373600,-0.570578,-0.114000,-0.610000,0.066000
0.012647,0.325663,-0.565252,-0.104000,-0.604000,0.066000
0.039279,0.251094,-0.501336,-0.100000,-0.634000,0.080000
0.055258,0.229789,-0.458725,-0.090000,-0.652000,0.098000
0.044605,0.203157,-0.400136,-0.050000,-0.642000,0.084000
0.023300,0.219136,-0.373504,0.012000,-0.642000,0.072000
-0.003332,0.283052,-0.250999,0.070000,-0.652000,0.060000
0.012647,0.352294,-0.229693,0.114000,-0.656000,0.034000
0.039279,0.394905,-0.176430,0.164000,-0.696000,-0.008000
0.129826,0.480126,-0.123167,0.190000,-0.776000,-0.022000
0.124500,0.474800,-0.064577,0.190000,-0.818000,-0.040000
0.119174,0.490779,-0.027293,0.144000,-0.852000,-0.056000
0.140479,0.453494,0.004665,0.070000,-0.870000,-0.076000
0.124500,0.373600,0.100539,-0.014000,-0.890000,-0.062000
0.172437,0.187178,0.180434,-0.066000,-0.904000,-0.038000
0.071237,0.075326,0.169781,-0.116000,-0.922000,0.022000
-0.173774,0.000757,0.175107,-0.164000,-0.868000,0.086000
-0.418782,-0.009896,0.121844,-0.172000,-0.814000,0.148000
-0.626512,0.043368,0.041949,-0.108000,-0.744000,0.110000
-0.493352,0.144568,-0.021967,0.006000,-0.744000,-0.082000
-0.120511,0.197831,-0.016640,0.132000,-0.916000,-0.290000
0.151132,0.315010,0.025970,0.244000,-1.222000,-0.308000
0.108521,0.357621,0.089886,0.314000,-1.386000,-0.220000
-0.093879,0.384252,0.079233,0.312000,-1.356000,-0.148000
-0.285627,0.416210,0.047275,0.246000,-1.262000,-0.190000
-0.253669,0.426863,-0.000661,0.120000,-1.230000,-0.302000
-0.189753,0.400231,-0.043272,-0.028000,-1.308000,-0.394000
-0.067248,0.325663,-0.005988,-0.124000,-1.362000,-0.454000
0.033953,0.309684,0.073907,-0.186000,-1.350000,-0.486000
0.422774,0.261747,0.095212,-0.168000,-1.336000,-0.492000
0.923448,0.069999,-0.021967,-0.092000,-1.458000,-0.348000
0.907469,-0.052506,-0.187083,0.010000,-1.680000,-0.030000
-0.067248,0.069999,-0.304262,-0.002000,-1.892000,0.480000
-0.370848,0.080652,-0.309588,-0.196000,-1.556000,0.610000
0.353532,-0.377412,-0.133820,-0.396000,-1.216000,0.322000
0.609195,-0.681014,0.036623,-0.504000,-1.328000,0.004000
0.097868,-0.601114,0.175107,-0.426000,-1.190000,0.160000
0.119174,-0.558504,0.207066,-0.072000,-0.844000,0.304000
0.433427,-0.489265,0.025970,0.230000,-0.790000,0.196000
0.220374,-0.244254,-0.101862,0.432000,-0.862000,0.256000
-0.024637,0.069999,-0.091209,0.598000,-0.710000,0.386000
-0.131163,0.187178,-0.107188,0.552000,-0.714000,0.452000
-0.109858,0.219136,-0.032619,0.364000,-0.844000,0.440000
-0.189753,0.112610,0.036623,0.172000,-0.980000,0.388000
-0.227037,-0.148380,0.121844,0.020000,-1.022000,0.346000
-0.269648,-0.340128,0.143150,-0.092000,-1.040000,0.288000
-0.221711,-0.643724,0.180434,-0.154000,-1.084000,0.208000
-0.152469,-0.776884,0.249676,-0.144000,-1.162000,0.178000
-0.104532,-0.894064,0.297613,-0.088000,-1.196000,0.184000
-0.067248,-1.011240,0.366855,-0.082000,-1.110000,0.170000
-0.077900,-1.091130,0.414792,-0.088000,-1.000000,0.154000
-0.019311,-1.368100,0.505339,-0.024000,-0.946000,0.178000
0.135153,-1.378760,0.617192,-0.150000,-0.962000,0.094000
0.097868,-1.416040,0.627845,-0.080000,-1.050000,0.176000
0.087216,-1.469300,0.697087,-0.014000,-0.944000,0.214000
0.097868,-1.458650,0.734371,-0.024000,-0.868000,0.216000
0.092542,-1.549200,0.846224,-0.022000,-0.822000,0.216000
0.119174,-1.501260,0.878182,-0.020000,-0.786000,0.224000
0.103195,-1.522570,0.883508,-0.030000,-0.752000,0.232000
0.060584,-1.559850,0.856876,-0.052000,-0.708000,0.230000
0.081889,-1.570500,0.840897,-0.088000,-0.674000,0.224000
0.065911,-1.597140,0.824918,-0.118000,-0.672000,0.202000
0.017974,-1.570500,0.729045,-0.128000,-0.692000,0.186000
-0.024637,-1.554530,0.617192,-0.124000,-0.720000,0.178000
