rows: 225
cols: 6
0.202854,-0.130898,0.066652,0.198000,-0.828000,0.078000
0.197528,-0.109593,0.103936,0.202000,-0.878000,0.056000
0.213507,-0.061656,0.082631,0.176000,-0.878000,0.028000
0.272097,-0.056330,0.087957,0.164000,-0.932000,0.036000
0.245465,-0.051003,0.061326,0.164000,-1.000000,0.036000
0.288076,0.012913,0.071978,0.168000,-1.018000,0.048000
0.288076,0.071502,0.040020,0.194000,-1.028000,0.030000
0.266770,0.114112,0.034694,0.224000,-1.014000,0.038000
0.202854,0.162049,0.040020,0.236000,-0.994000,0.022000
0.176223,0.178028,0.061326,0.264000,-1.022000,0.008000
0.144265,0.215313,0.045347,0.290000,-1.068000,-0.040000
0.080349,0.327166,0.018715,0.292000,-1.108000,-0.034000
0.037739,0.353797,-0.013243,0.280000,-1.116000,-0.024000
-0.031504,0.375103,0.008062,0.276000,-1.154000,-0.084000
-0.058135,0.391081,-0.007917,0.252000,-1.180000,-0.132000
-0.068788,0.316513,-0.002590,0.252000,-1.182000,-0.158000
-0.068788,0.321839,-0.013243,0.244000,-1.192000,-0.156000
-0.010198,0.295208,-0.045201,0.230000,-1.158000,-0.190000
-0.031504,0.247270,0.008062,0.238000,-1.174000,-0.216000
-0.036830,0.183355,0.034694,0.224000,-1.176000,-0.190000
0.362644,-0.109593,0.034694,0.168000,-1.232000,-0.098000
0.426560,-0.258730,-0.050527,0.054000,-1.494000,0.206000
-0.090093,-0.125572,-0.087811,-0.146000,-1.678000,0.668000
-0.175314,-0.301340,0.066652,-0.270000,-1.442000,0.518000
-0.090093,-0.796688,0.082631,-0.348000,-1.286000,0.070000
-0.042156,-1.063000,-0.066506,-0.322000,-1.140000,-0.048000
-0.090093,-0.935173,-0.013243,-0.108000,-1.148000,0.232000
-0.004872,-0.823320,0.013389,0.070000,-1.226000,0.410000
0.096328,-0.786036,0.082631,0.096000,-1.214000,0.454000
0.085675,-0.833973,0.162525,0.048000,-1.236000,0.538000
0.032412,-0.855273,0.151873,-0.028000,-1.248000,0.528000
0.096328,-0.849953,0.034694,-0.060000,-1.350000,0.468000
0.133612,-0.802015,-0.103790,-0.018000,-1.360000,0.460000
0.128286,-0.652878,-0.109117,0.060000,-1.316000,0.506000
0.112307,-0.631572,-0.034548,0.138000,-1.174000,0.466000
0.117633,-0.583635,0.050673,0.156000,-1.132000,0.432000
0.154917,-0.647551,0.167852,0.168000,-1.132000,0.330000
0.112307,-0.706141,0.311663,0.162000,-1.166000,0.300000
0.133612,-0.631572,0.412863,0.172000,-1.128000,0.256000
0.075022,-0.546351,0.428842,0.156000,-1.034000,0.230000
0.053718,-0.461130,0.412863,0.110000,-0.932000,0.196000
0.043065,-0.418519,0.407537,0.056000,-0.850000,0.148000
0.080349,-0.375909,0.423516,0.038000,-0.772000,0.124000
0.027086,-0.311993,0.418189,0.044000,-0.724000,0.092000
0.059044,-0.248077,0.428842,0.042000,-0.688000,0.104000
0.048391,-0.216119,0.418189,0.040000,-0.646000,0.100000
0.059044,-0.237425,0.386231,0.032000,-0.612000,0.096000
0.091001,-0.200140,0.412863,0.020000,-0.602000,0.120000
0.085675,-0.178835,0.380905,0.002000,-0.552000,0.128000
0.091001,-0.258730,0.348947,-0.034000,-0.552000,0.134000
0.085675,-0.296014,0.316989,-0.038000,-0.550000,0.152000
0.106980,-0.306667,0.269052,-0.038000,-0.534000,0.152000
0.059044,-0.311993,0.221115,-0.028000,-0.524000,0.108000
0.027086,-0.274709,0.157199,-0.026000,-0.548000,0.110000
0.037739,-0.173509,0.082631,-0.010000,-0.550000,0.104000
0.016433,-0.109593,-0.082485,0.004000,-0.602000,0.088000
0.059044,-0.098940,-0.146401,0.014000,-0.660000,0.096000
0.064370,-0.088287,-0.247601,0.028000,-0.708000,0.066000
0.096328,-0.040351,-0.274233,0.054000,-0.714000,0.102000
0.080349,-0.013719,-0.279559,0.100000,-0.740000,0.122000
0.032412,0.012913,-0.279559,0.112000,-0.772000,0.148000
0.005781,0.018239,-0.268906,0.114000,-0.812000,0.120000
-0.015525,0.082154,-0.268906,0.112000,-0.868000,0.080000
-0.047483,0.098133,-0.258254,0.120000,-0.912000,0.032000
-0.106072,0.162049,-0.226296,0.138000,-0.948000,-0.006000
-0.090093,0.236618,-0.183685,0.156000,-0.986000,-0.052000
-0.106072,0.241944,-0.130422,0.172000,-1.028000,-0.104000
-0.143356,0.247270,-0.061180,0.158000,-1.098000,-0.120000
-0.191293,0.220639,0.061326,0.124000,-1.190000,-0.112000
-0.228578,0.114112,0.098610,0.070000,-1.268000,-0.120000
-0.265862,0.002260,0.135894,0.000000,-1.344000,-0.148000
-0.324451,-0.157530,0.130567,-0.058000,-1.376000,-0.188000
-0.345757,-0.338625,0.151873,-0.112000,-1.394000,-0.222000
-0.383041,-0.477109,0.130567,-0.150000,-1.372000,-0.234000
-0.292493,-0.546351,0.162525,-0.164000,-1.340000,-0.282000
-0.100746,-0.530372,0.178504,-0.174000,-1.348000,-0.252000
0.037739,-0.418519,0.338294,-0.184000,-1.416000,-0.064000
0.027086,-0.248077,0.311663,-0.192000,-1.578000,0.344000
-0.154009,-0.162856,0.125241,-0.010000,-1.722000,0.600000
-0.239230,-0.051003,-0.066506,0.310000,-1.598000,0.384000
-0.244556,0.247270,0.008062,0.548000,-1.450000,0.144000
-0.169988,0.550871,0.109262,0.600000,-1.420000,0.136000
-0.185967,0.481629,0.008062,0.312000,-1.212000,0.292000
-0.201946,0.385755,-0.173033,0.010000,-1.090000,0.518000
-0.154009,0.332492,-0.231622,-0.086000,-1.136000,0.578000
-0.015525,0.332492,-0.306191,-0.082000,-1.194000,0.452000
-0.047483,0.263250,-0.258254,-0.076000,-1.236000,0.506000
-0.068788,0.130091,-0.226296,-0.060000,-1.246000,0.466000
0.011107,0.172702,-0.103790,-0.032000,-1.362000,0.410000
0.064370,0.151397,-0.093138,-0.030000,-1.410000,0.400000
0.091001,0.087481,-0.093138,-0.092000,-1.292000,0.364000
0.144265,0.082154,-0.103790,-0.100000,-1.248000,0.312000
0.192201,0.098133,-0.162380,-0.068000,-1.210000,0.282000
0.218833,0.151397,-0.178359,-0.014000,-1.194000,0.260000
0.208180,0.241944,-0.210317,0.036000,-1.114000,0.256000
0.170896,0.279229,-0.306191,0.062000,-0.988000,0.230000
0.181549,0.300534,-0.343475,0.078000,-0.988000,0.202000
0.149591,0.396408,-0.391412,0.110000,-0.892000,0.208000
0.091001,0.540219,-0.412717,0.110000,-0.806000,0.208000
0.096328,0.588155,-0.380759,0.198000,-0.726000,0.196000
0.106980,0.492282,-0.327496,0.236000,-0.700000,0.164000
0.106980,0.380429,-0.274233,0.206000,-0.730000,0.156000
0.106980,0.252597,-0.183685,0.122000,-0.772000,0.170000
0.112307,0.146070,-0.189012,0.044000,-0.756000,0.176000
0.128286,0.055523,-0.173033,0.010000,-0.712000,0.156000
0.122959,-0.008393,-0.173033,-0.026000,-0.670000,0.140000
0.096328,-0.008393,-0.215643,-0.034000,-0.638000,0.166000
0.117633,0.044871,-0.295538,-0.008000,-0.610000,0.164000
0.085675,0.018239,-0.284885,0.028000,-0.592000,0.156000
0.053718,-0.019045,-0.290212,0.050000,-0.566000,0.126000
0.032412,-0.066982,-0.268906,0.070000,-0.624000,0.106000
0.016433,0.007586,-0.215643,0.078000,-0.688000,0.092000
-0.010198,0.092807,-0.183685,0.096000,-0.732000,0.096000
-0.026177,0.114112,-0.194338,0.104000,-0.732000,0.080000
-0.116725,0.369776,-0.242275,0.106000,-0.744000,0.078000
-0.207272,0.726640,-0.274233,0.180000,-0.684000,0.146000
-0.196620,0.657398,-0.194338,0.454000,-0.572000,0.140000
-0.074114,0.454997,-0.018569,0.326000,-0.700000,0.052000
-0.079440,0.353797,0.093284,0.210000,-0.932000,0.110000
-0.132704,0.295208,0.061326,0.164000,-1.020000,0.104000
-0.143356,0.257923,0.045347,0.052000,-1.040000,0.068000
-0.132704,0.225965,-0.039874,0.002000,-1.068000,0.042000
-0.143356,0.284555,-0.087811,0.044000,-1.080000,-0.008000
-0.169988,0.348471,-0.157054,0.100000,-1.082000,-0.036000
-0.239230,0.343145,-0.162380,0.150000,-1.108000,-0.062000
-0.180641,0.375103,-0.151727,0.178000,-1.172000,-0.104000
-0.106072,0.343145,-0.141075,0.194000,-1.284000,-0.118000
-0.127377,0.401734,-0.151727,0.198000,-1.322000,-0.128000
-0.175314,0.401734,-0.098464,0.198000,-1.300000,-0.172000
-0.154009,0.385755,-0.071832,0.224000,-1.286000,-0.206000
-0.191293,0.353797,-0.066506,0.244000,-1.280000,-0.212000
-0.116725,0.284555,-0.061180,0.244000,-1.284000,-0.178000
0.389276,-0.024372,-0.093138,0.204000,-1.402000,-0.022000
0.517108,-0.162856,-0.247601,0.052000,-1.794000,0.522000
-0.212599,0.188681,-0.194338,-0.102000,-1.724000,0.760000
-0.068788,0.076828,-0.055853,-0.192000,-1.620000,0.432000
-0.015525,-0.546351,0.008062,-0.256000,-1.298000,-0.144000
-0.201946,-0.823320,-0.002590,-0.262000,-1.132000,0.000000
-0.095419,-0.807341,0.008062,-0.084000,-1.222000,0.332000
0.011107,-0.631572,0.018715,0.012000,-1.268000,0.418000
0.032412,-0.578309,0.045347,0.020000,-1.196000,0.436000
0.106980,-0.572983,0.119915,-0.012000,-1.160000,0.480000
0.117633,-0.652878,0.135894,-0.062000,-1.210000,0.446000
0.080349,-0.732772,0.071978,-0.070000,-1.210000,0.400000
0.170896,-0.674183,0.013389,0.014000,-1.250000,0.342000
0.197528,-0.498414,-0.039874,0.014000,-1.250000,0.342000
0.186875,-0.333298,-0.029222,0.132000,-1.236000,0.418000
0.128286,-0.386562,0.040020,0.198000,-1.068000,0.416000
0.128286,-0.455804,0.210462,0.196000,-1.004000,0.366000
0.053718,-0.434498,0.338294,0.222000,-0.972000,0.314000
0.005781,-0.343951,0.476779,0.254000,-0.938000,0.236000
-0.026177,-0.285361,0.546021,0.248000,-0.916000,0.218000
-0.106072,-0.237425,0.508737,0.198000,-0.836000,0.164000
-0.074114,-0.205467,0.492758,0.142000,-0.780000,0.150000
-0.084767,-0.178835,0.439494,0.106000,-0.718000,0.126000
-0.090093,-0.162856,0.428842,0.066000,-0.688000,0.114000
