rows: 206
cols: 6
-0.138030,0.737292,0.066652,-0.048000,-0.792000,-0.186000
-0.159335,0.689356,0.162525,-0.060000,-0.782000,-0.152000
-0.164662,0.588155,0.263726,-0.060000,-0.770000,-0.142000
-0.132704,0.529566,0.375579,-0.042000,-0.754000,-0.124000
-0.180641,0.444345,0.444821,-0.020000,-0.736000,-0.138000
-0.223251,0.375103,0.546021,-0.004000,-0.704000,-0.174000
-0.281841,0.305860,0.588632,0.000000,-0.682000,-0.216000
-0.324451,0.263250,0.631242,-0.010000,-0.684000,-0.252000
-0.420325,0.284555,0.599284,-0.026000,-0.720000,-0.292000
-0.478915,0.316513,0.572653,-0.040000,-0.720000,-0.308000
-0.430978,0.295208,0.460800,-0.062000,-0.794000,-0.316000
-0.393693,0.257923,0.348947,-0.062000,-0.866000,-0.316000
-0.249883,0.194007,0.215789,-0.106000,-0.960000,-0.298000
-0.111398,0.092807,0.141220,-0.140000,-1.028000,-0.278000
0.000454,-0.035024,0.040020,-0.176000,-1.062000,-0.266000
0.075022,-0.194814,0.008062,-0.176000,-1.058000,-0.276000
0.133612,-0.296014,-0.130422,-0.140000,-1.006000,-0.310000
0.240138,-0.311993,-0.109117,-0.058000,-0.942000,-0.350000
0.250791,-0.232098,-0.023896,0.054000,-0.874000,-0.358000
0.186875,0.012913,0.050673,0.152000,-0.868000,-0.270000
0.138938,0.231291,0.013389,0.230000,-0.900000,-0.156000
0.394602,0.444345,-0.103790,0.276000,-1.000000,-0.036000
0.820708,0.534892,-0.364780,0.232000,-1.234000,0.232000
1.081700,0.566850,-0.524570,0.042000,-1.398000,0.524000
0.778097,0.577503,-0.726970,-0.120000,-1.364000,0.708000
0.106980,0.423039,-0.860130,-0.222000,-1.116000,0.618000
-0.308472,0.343145,-0.998610,-0.244000,-0.884000,0.464000
-0.494894,0.550871,-1.121120,-0.042000,-0.972000,0.298000
-0.622725,0.987630,-0.993290,0.304000,-1.262000,0.040000
-0.564136,1.403090,-0.652402,0.552000,-1.646000,-0.154000
-0.409672,1.557550,-0.322170,0.666000,-1.972000,-0.206000
-0.106072,1.648100,-0.103790,0.604000,-2.146000,-0.142000
0.149591,1.605490,0.045347,0.358000,-2.086000,-0.014000
0.138938,1.525590,0.109262,0.070000,-1.782000,0.004000
-0.068788,1.269930,0.210462,-0.184000,-1.424000,-0.076000
-0.212599,0.822514,0.263726,-0.406000,-1.140000,-0.098000
-0.292493,0.199334,0.380905,-0.556000,-1.004000,-0.080000
-0.228578,-0.370583,0.487431,-0.620000,-0.972000,-0.052000
-0.090093,-0.817994,0.482105,-0.560000,-0.974000,-0.020000
0.011107,-1.073650,0.444821,-0.418000,-0.972000,-0.006000
0.053718,-1.190830,0.386231,-0.224000,-0.946000,-0.014000
0.069696,-1.121590,0.306336,-0.058000,-0.898000,-0.034000
0.000454,-1.015060,0.183831,0.048000,-0.840000,-0.050000
