rows: 223
cols: 6
0.112307,0.524240,-0.332822,0.134000,-0.680000,0.022000
0.000454,0.513587,-0.316843,0.140000,-0.642000,0.008000
-0.068788,0.497608,-0.263580,0.144000,-0.612000,-0.012000
-0.100746,0.518913,-0.268906,0.154000,-0.598000,-0.056000
-0.148683,0.545545,-0.279559,0.168000,-0.612000,-0.068000
-0.255209,0.529566,-0.199664,0.188000,-0.626000,-0.058000
-0.340430,0.534892,-0.103790,0.194000,-0.604000,-0.048000
-0.377715,0.492282,0.029368,0.176000,-0.602000,-0.086000
-0.404346,0.423039,0.109262,0.134000,-0.616000,-0.126000
-0.351083,0.396408,0.119915,0.080000,-0.682000,-0.170000
-0.303146,0.428366,0.050673,0.060000,-0.788000,-0.164000
-0.276514,0.375103,-0.018569,0.084000,-0.860000,-0.158000
-0.361736,0.375103,-0.087811,0.108000,-0.902000,-0.150000
-0.388367,0.284555,-0.162380,0.114000,-0.912000,-0.174000
-0.409672,0.183355,-0.173033,0.084000,-0.942000,-0.206000
-0.446957,0.087481,-0.135748,0.042000,-0.990000,-0.222000
-0.494894,-0.061656,-0.119769,0.000000,-1.002000,-0.264000
-0.383041,-0.130898,-0.055853,-0.030000,-0.992000,-0.304000
-0.100746,-0.216119,-0.055853,-0.008000,-1.036000,-0.290000
0.288076,-0.317319,-0.087811,0.018000,-1.198000,-0.186000
0.176223,-0.306667,-0.231622,0.032000,-1.426000,0.050000
-0.601420,-0.280035,-0.481959,0.090000,-1.338000,0.192000
-0.510873,-0.391888,-0.583159,0.086000,-0.904000,0.238000
0.234812,-0.343951,-0.710991,0.018000,-1.090000,0.440000
0.112307,0.060849,-0.838820,0.076000,-1.284000,0.530000
-0.223251,0.130091,-0.673707,0.096000,-0.980000,0.538000
0.059044,-0.088287,-0.524570,0.024000,-1.014000,0.292000
0.650266,-0.141551,-0.407391,0.122000,-1.398000,0.198000
0.612981,-0.093614,-0.316843,0.252000,-1.832000,0.294000
0.186875,-0.056330,-0.295538,0.340000,-1.766000,0.224000
0.059044,0.119439,-0.338149,0.404000,-1.666000,0.156000
0.112307,0.321839,-0.402064,0.478000,-1.678000,0.136000
0.224159,0.369776,-0.375433,0.460000,-1.636000,0.146000
0.186875,0.321839,-0.274233,0.396000,-1.516000,0.138000
0.112307,0.215313,-0.087811,0.296000,-1.372000,0.142000
0.011107,0.028892,0.018715,0.154000,-1.282000,0.148000
-0.100746,-0.130898,0.103936,0.036000,-1.202000,0.094000
-0.132704,-0.317319,0.162525,-0.036000,-1.120000,0.066000
-0.111398,-0.418519,0.178504,-0.060000,-1.062000,0.062000
-0.106072,-0.477109,0.221115,-0.046000,-1.010000,0.058000
-0.079440,-0.514393,0.247747,-0.020000,-0.924000,0.054000
-0.015525,-0.514393,0.274378,0.002000,-0.838000,0.044000
-0.015525,-0.557004,0.343621,0.024000,-0.748000,0.018000
0.048391,-0.546351,0.375579,0.034000,-0.748000,0.006000
0.133612,-0.509067,0.434168,0.052000,-0.696000,-0.006000
0.202854,-0.503741,0.428842,0.052000,-0.658000,-0.006000
0.261444,-0.530372,0.423516,0.068000,-0.646000,-0.006000
0.277423,-0.567657,0.380905,0.056000,-0.642000,-0.006000
0.288076,-0.615593,0.343621,0.040000,-0.666000,0.014000
0.282749,-0.695488,0.279704,0.006000,-0.660000,0.032000
0.229486,-0.812667,0.210462,-0.012000,-0.638000,0.020000
0.096328,-0.908543,0.162525,0.004000,-0.596000,-0.024000
0.016433,-0.951153,0.119915,0.036000,-0.548000,-0.064000
-0.047483,-1.041700,0.103936,0.068000,-0.534000,-0.100000
-0.175314,-0.988433,0.061326,0.096000,-0.544000,-0.150000
-0.100746,-0.951153,0.045347,0.138000,-0.568000,-0.208000
0.005781,-0.849953,0.040020,0.188000,-0.640000,-0.230000
0.101654,-0.727446,0.093284,0.256000,-0.796000,-0.192000
0.085675,-0.594288,0.141220,0.320000,-0.916000,-0.130000
0.032412,-0.429172,0.173178,0.336000,-0.966000,-0.068000
-0.052809,-0.301340,0.178504,0.334000,-0.958000,-0.062000
-0.079440,-0.104266,0.130567,0.344000,-0.916000,-0.082000
-0.175314,0.018239,0.050673,0.392000,-0.900000,-0.140000
-0.212599,0.162049,-0.018569,0.442000,-0.918000,-0.230000
-0.063462,0.194007,0.055999,0.474000,-1.032000,-0.278000
0.186875,0.225965,0.146546,0.452000,-1.256000,-0.244000
-0.106072,0.156723,0.322315,0.374000,-1.492000,-0.116000
-0.750557,0.055523,0.487431,0.206000,-1.380000,-0.120000
-1.000900,-0.306667,0.428842,-0.014000,-1.116000,-0.006000
-0.793168,-0.572983,0.631242,-0.150000,-0.816000,0.178000
-0.106072,-0.583635,0.748421,-0.220000,-0.972000,0.360000
0.000454,-0.482435,0.679179,-0.022000,-1.146000,0.262000
0.037739,-0.551678,0.609937,0.054000,-1.092000,0.238000
0.351992,-0.402540,0.769726,0.234000,-1.478000,0.172000
0.389276,-0.237425,0.956148,0.290000,-2.060000,0.090000
0.144265,-0.013719,0.977453,0.220000,-2.266000,0.082000
0.011107,0.066175,0.748421,0.154000,-1.940000,0.140000
-0.004872,0.055523,0.524716,0.044000,-1.634000,0.174000
0.021760,0.162049,0.370252,0.010000,-1.478000,0.164000
0.011107,0.311187,0.215789,0.036000,-1.404000,0.192000
0.000454,0.433692,0.055999,0.066000,-1.350000,0.202000
0.101654,0.572176,-0.055853,0.128000,-1.360000,0.208000
0.016433,0.641419,-0.178359,0.168000,-1.294000,0.184000
-0.143356,0.668050,-0.236948,0.198000,-1.160000,0.166000
-0.228578,0.646745,-0.268906,0.216000,-1.054000,0.130000
-0.180641,0.652071,-0.284885,0.184000,-0.998000,0.090000
-0.138030,0.641419,-0.311517,0.118000,-0.896000,0.050000
-0.132704,0.641419,-0.370106,0.062000,-0.800000,0.016000
-0.084767,0.561524,-0.423370,0.054000,-0.758000,-0.028000
-0.058135,0.497608,-0.471307,0.060000,-0.758000,-0.068000
-0.026177,0.454997,-0.450001,0.076000,-0.714000,-0.096000
0.032412,0.423039,-0.391412,0.076000,-0.682000,-0.096000
0.048391,0.417713,-0.343475,0.100000,-0.650000,-0.074000
0.005781,0.444345,-0.247601,0.126000,-0.606000,-0.058000
-0.058135,0.439018,-0.199664,0.172000,-0.544000,-0.042000
-0.127377,0.508261,-0.135748,0.168000,-0.500000,-0.038000
-0.292493,0.561524,-0.189012,0.172000,-0.468000,-0.008000
-0.409672,0.609461,-0.183685,0.204000,-0.416000,-0.024000
-0.478915,0.652071,-0.178359,0.224000,-0.378000,-0.058000
-0.505546,0.625440,-0.189012,0.228000,-0.380000,-0.102000
-0.452283,0.577503,-0.183685,0.218000,-0.426000,-0.156000
-0.329778,0.545545,-0.162380,0.204000,-0.536000,-0.188000
