rows: 157
cols: 6
-0.297820,-0.786036,0.173178,0.002000,-0.546000,-0.014000
-0.196620,-0.546351,-0.039874,0.174000,-0.578000,-0.046000
-0.052809,-0.301340,-0.183685,0.296000,-0.600000,-0.048000
0.160244,-0.173509,-0.247601,0.366000,-0.612000,-0.052000
0.367971,-0.114919,-0.178359,0.382000,-0.632000,-0.032000
0.522434,-0.114919,-0.082485,0.364000,-0.652000,0.008000
0.570371,-0.141551,0.013389,0.328000,-0.692000,0.036000
0.522434,-0.136224,0.087957,0.290000,-0.790000,0.042000
0.453192,-0.200140,0.194483,0.210000,-0.924000,0.056000
0.341339,-0.210793,0.407537,0.128000,-1.070000,0.034000
0.160244,-0.237425,0.551347,0.058000,-1.206000,-0.024000
0.080349,-0.248077,0.593958,0.006000,-1.306000,-0.118000
0.117633,-0.285361,0.498084,0.012000,-1.404000,-0.168000
0.181549,-0.349277,0.301010,0.046000,-1.524000,-0.162000
0.133612,-0.381235,0.082631,0.116000,-1.580000,-0.152000
-0.010198,-0.487762,0.002736,0.128000,-1.586000,-0.180000
-0.148683,-0.567657,-0.029222,0.094000,-1.586000,-0.200000
-0.164662,-0.668857,0.008062,0.048000,-1.628000,-0.176000
-0.052809,-0.647551,0.087957,0.050000,-1.778000,-0.058000
-0.319125,-0.493088,0.258399,0.092000,-1.960000,0.122000
-0.420325,-0.322646,0.253073,0.116000,-1.984000,0.168000
-0.196620,-0.061656,0.098610,0.144000,-1.802000,0.096000
0.357318,0.199334,0.071978,0.200000,-1.574000,0.114000
0.559718,0.247270,0.114588,0.126000,-1.374000,0.356000
0.080349,0.178028,0.226441,-0.070000,-1.096000,0.576000
-0.020851,0.034218,0.242420,-0.250000,-0.896000,0.574000
0.122959,-0.024372,0.114588,-0.308000,-1.078000,0.582000
0.192201,-0.146877,-0.039874,-0.292000,-1.260000,0.620000
0.208180,-0.285361,-0.103790,-0.330000,-1.346000,0.592000
0.213507,-0.370583,-0.087811,-0.360000,-1.348000,0.518000
0.186875,-0.450477,-0.029222,-0.374000,-1.260000,0.456000
0.133612,-0.434498,0.050673,-0.386000,-1.130000,0.386000
0.096328,-0.455804,0.050673,-0.348000,-1.006000,0.338000
0.085675,-0.461130,-0.013243,-0.306000,-0.936000,0.324000
0.048391,-0.503741,-0.135748,-0.244000,-0.910000,0.312000
0.059044,-0.407867,-0.348801,-0.178000,-0.918000,0.312000
0.080349,-0.359930,-0.540549,-0.098000,-0.942000,0.282000
0.043065,-0.381235,-0.673707,-0.030000,-0.934000,0.230000
-0.068788,-0.439825,-0.737623,0.016000,-0.858000,0.180000
-0.164662,-0.535699,-0.774907,0.044000,-0.748000,0.144000
-0.345757,-0.674183,-0.790886,0.060000,-0.638000,0.140000
-0.489567,-0.796688,-0.790886,0.080000,-0.562000,0.120000
-0.569462,-0.961803,-0.726970,0.102000,-0.562000,0.102000
-0.596094,-1.100290,-0.700338,0.102000,-0.498000,0.086000
-0.665336,-1.180180,-0.641749,0.116000,-0.456000,0.086000
-0.660010,-1.249420,-0.588486,0.122000,-0.416000,0.088000
-0.644031,-1.318660,-0.567180,0.120000,-0.374000,0.102000
-0.606746,-1.265400,-0.513917,0.126000,-0.328000,0.106000
-0.553483,-1.244100,-0.465980,0.100000,-0.288000,0.088000
-0.414999,-1.105610,-0.418043,0.092000,-0.254000,0.068000
-0.281841,-0.929843,-0.375433,0.106000,-0.236000,0.050000
-0.185967,-0.695488,-0.332822,0.126000,-0.228000,0.018000
-0.079440,-0.562330,-0.295538,0.166000,-0.232000,-0.022000
0.069696,-0.477109,-0.242275,0.196000,-0.276000,-0.046000
0.330686,-0.498414,-0.295538,0.218000,-0.350000,-0.044000
0.655592,-0.386562,-0.220969,0.268000,-0.502000,0.036000
1.012460,-0.253403,-0.220969,0.292000,-0.756000,0.156000
1.113660,-0.173509,-0.338149,0.346000,-1.154000,0.270000
0.692876,0.039544,-0.338149,0.418000,-1.478000,0.298000
-0.079440,0.263250,-0.194338,0.460000,-1.570000,0.104000
-0.596094,0.476303,-0.125096,0.416000,-1.676000,-0.094000
-0.564136,0.486955,-0.194338,0.326000,-1.860000,-0.154000
-0.399020,0.566850,-0.311517,0.190000,-1.802000,-0.074000
-0.356409,0.662724,-0.412717,0.088000,-1.562000,-0.086000
-0.399020,0.790556,-0.535222,0.024000,-1.396000,-0.122000
-0.494894,0.881103,-0.647075,-0.016000,-1.362000,-0.168000
-0.633378,0.806535,-0.726970,0.006000,-1.384000,-0.238000
-0.723925,0.598808,-0.780233,0.038000,-1.404000,-0.314000
-0.569462,0.188681,-0.849480,0.106000,-1.476000,-0.362000
0.005781,-0.130898,-0.918720,0.164000,-1.656000,-0.292000
0.799403,-0.365256,-0.993290,0.224000,-1.992000,-0.048000
0.847340,-0.562330,-0.721644,0.220000,-2.268000,0.106000
0.336013,-0.679509,0.024041,0.092000,-2.090000,0.040000
-0.111398,-1.068330,0.487431,-0.082000,-1.632000,0.040000
-0.409672,-1.217460,0.460800,-0.108000,-1.136000,0.112000
-0.446957,-0.892563,0.269052,-0.030000,-0.744000,0.302000
-0.313799,-0.519720,0.189157,0.086000,-0.566000,0.602000
-0.084767,-0.216119,0.125241,0.150000,-0.554000,0.818000
0.085675,0.055523,0.071978,0.168000,-0.664000,0.764000
0.298728,0.167376,-0.045201,0.164000,-0.860000,0.608000
0.383950,0.369776,-0.204990,0.222000,-1.050000,0.538000
0.314707,0.502934,-0.327496,0.266000,-1.178000,0.532000
0.138938,0.524240,-0.444675,0.268000,-1.284000,0.486000
0.021760,0.561524,-0.450001,0.254000,-1.352000,0.428000
0.021760,0.598808,-0.327496,0.228000,-1.344000,0.362000
0.149591,0.593482,-0.125096,0.190000,-1.248000,0.320000
0.245465,0.454997,0.162525,0.138000,-1.248000,0.314000
0.229486,0.332492,0.396884,0.104000,-1.110000,0.290000
0.117633,0.364450,0.514063,0.104000,-1.004000,0.290000
-0.095419,0.412387,0.572653,0.122000,-0.966000,0.272000
-0.201946,0.423039,0.625916,0.144000,-0.924000,0.232000
-0.201946,0.454997,0.588632,0.196000,-0.896000,0.202000
-0.175314,0.492282,0.514063,0.224000,-0.880000,0.184000
-0.111398,0.550871,0.487431,0.238000,-0.844000,0.162000
-0.148683,0.572176,0.455473,0.194000,-0.794000,0.142000
-0.196620,0.556197,0.423516,0.146000,-0.734000,0.114000
-0.281841,0.534892,0.455473,0.066000,-0.682000,0.080000
-0.324451,0.486955,0.514063,-0.004000,-0.644000,0.050000
-0.335104,0.465650,0.572653,-0.066000,-0.618000,0.050000
-0.319125,0.449671,0.668526,-0.118000,-0.582000,0.060000
-0.287167,0.470976,0.711137,-0.166000,-0.548000,0.082000
-0.276514,0.476303,0.764400,-0.196000,-0.506000,0.096000
-0.249883,0.481629,0.748421,-0.204000,-0.462000,0.100000
-0.180641,0.502934,0.668526,-0.214000,-0.426000,0.116000
-0.111398,0.444345,0.556674,-0.182000,-0.392000,0.122000
-0.079440,0.343145,0.359600,-0.200000,-0.380000,0.122000
-0.095419,0.172702,0.210462,-0.186000,-0.364000,0.108000
-0.132704,0.050197,0.040020,-0.168000,-0.382000,0.066000
-0.180641,-0.072309,-0.114443,-0.126000,-0.414000,0.026000
-0.127377,-0.056330,-0.295538,-0.084000,-0.498000,-0.008000
0.053718,-0.051003,-0.503265,-0.036000,-0.636000,-0.026000
0.405255,-0.072309,-0.705665,-0.004000,-0.832000,0.014000
0.724834,-0.013719,-0.806860,0.050000,-1.074000,0.072000
0.879298,0.092807,-0.769581,0.120000,-1.308000,0.048000
0.799403,0.055523,-0.529896,0.154000,-1.510000,-0.052000
0.463844,-0.136224,-0.157054,0.092000,-1.650000,-0.164000
0.122959,-0.189488,0.189157,0.052000,-1.728000,-0.194000
0.069696,-0.072309,0.343621,0.126000,-1.716000,-0.082000
0.096328,0.018239,0.348947,0.196000,-1.532000,0.028000
-0.004872,0.028892,0.386231,0.176000,-1.340000,-0.006000
-0.185967,-0.088287,0.423516,0.114000,-1.214000,-0.086000
-0.452283,-0.178835,0.354273,0.076000,-1.194000,-0.150000
-0.686641,-0.264056,0.258399,0.036000,-1.250000,-0.236000
-0.713273,-0.317319,0.114588,0.006000,-1.360000,-0.284000
-0.430978,-0.290688,-0.039874,0.014000,-1.546000,-0.268000
0.197528,-0.237425,-0.061180,0.042000,-1.900000,-0.122000
0.703529,0.114112,0.066652,0.070000,-2.276000,0.046000
0.660918,0.614787,0.093284,0.162000,-2.256000,0.112000
0.623634,0.875777,-0.141075,0.190000,-1.838000,0.222000
0.847340,1.104810,-0.199664,0.198000,-1.432000,0.344000
0.367971,1.088830,-0.013243,0.124000,-1.432000,0.480000
-0.196620,0.806535,0.311663,-0.058000,-0.908000,0.582000
-0.383041,0.391081,0.402210,-0.058000,-0.572000,0.648000
-0.063462,0.071502,0.450147,-0.172000,-0.558000,0.648000
0.224159,-0.104266,0.407537,-0.156000,-0.762000,0.672000
0.367971,-0.242751,0.364926,-0.132000,-0.914000,0.652000
0.357318,-0.349277,0.316989,-0.140000,-1.020000,0.564000
0.154917,-0.343951,0.311663,-0.162000,-1.138000,0.520000
-0.052809,-0.280035,0.322315,-0.148000,-1.202000,0.446000
-0.127377,-0.210793,0.242420,-0.144000,-1.236000,0.336000
0.032412,-0.082961,0.125241,-0.174000,-1.242000,0.270000
0.234812,0.066175,-0.141075,-0.204000,-1.196000,0.272000
0.330686,0.130091,-0.370106,-0.194000,-1.112000,0.280000
0.293402,0.055523,-0.460654,-0.164000,-1.020000,0.254000
0.202854,-0.029698,-0.577833,-0.104000,-0.950000,0.228000
0.043065,-0.146877,-0.583159,-0.034000,-0.884000,0.218000
-0.074114,-0.221446,-0.599138,-0.004000,-0.842000,0.224000
-0.127377,-0.296014,-0.545875,0.012000,-0.808000,0.202000
-0.239230,-0.317319,-0.471307,0.038000,-0.770000,0.184000
-0.303146,-0.296014,-0.465980,0.084000,-0.716000,0.176000
-0.329778,-0.290688,-0.465980,0.124000,-0.660000,0.162000
-0.356409,-0.232098,-0.497938,0.156000,-0.614000,0.154000
-0.335104,-0.210793,-0.492612,0.184000,-0.564000,0.126000
-0.383041,-0.178835,-0.508591,0.204000,-0.526000,0.110000
-0.425651,-0.141551,-0.439349,0.204000,-0.480000,0.090000
-0.473588,-0.136224,-0.332822,0.198000,-0.436000,0.066000
-0.532178,-0.136224,-0.242275,0.188000,-0.414000,0.048000
