rows: 274
cols: 6
0.129826,-1.778230,0.063254,0.276000,-0.930000,-0.018000
0.161784,-1.613110,0.111191,0.294000,-0.934000,0.024000
0.204395,-1.517240,0.153802,0.298000,-0.956000,0.042000
0.215048,-1.384080,0.196413,0.290000,-0.968000,0.022000
0.231026,-1.288210,0.196413,0.282000,-0.962000,-0.018000
0.294942,-1.192340,0.148476,0.264000,-0.934000,-0.050000
0.369511,-1.075160,0.100539,0.232000,-0.924000,-0.050000
0.396142,-1.016570,-0.021967,0.186000,-0.920000,-0.056000
0.523974,-0.926024,-0.133820,0.154000,-0.940000,-0.054000
0.598542,-0.840804,-0.176430,0.144000,-0.956000,-0.040000
0.635827,-0.808844,-0.128493,0.130000,-0.954000,-0.002000
0.577237,-0.723624,-0.021967,0.126000,-0.920000,0.000000
0.550606,-0.601114,0.052602,0.158000,-0.900000,-0.012000
0.476037,-0.425349,0.121844,0.198000,-0.882000,-0.018000
0.220374,-0.324149,0.159129,0.214000,-0.864000,-0.060000
-0.061921,-0.297517,0.148476,0.188000,-0.868000,-0.126000
-0.306932,-0.276212,0.089886,0.134000,-0.914000,-0.230000
-0.504002,-0.393391,0.052602,0.062000,-1.034000,-0.310000
-0.573252,-0.457307,-0.048598,-0.022000,-1.198000,-0.372000
-0.594552,-0.601114,-0.160451,-0.070000,-1.308000,-0.430000
-0.610532,-0.728954,-0.282957,-0.104000,-1.332000,-0.526000
-0.211058,-0.766234,-0.346872,-0.132000,-1.324000,-0.566000
1.184440,-0.622424,-0.293609,-0.144000,-1.522000,-0.286000
2.840930,-0.425349,-0.330893,-0.102000,-2.070000,0.410000
3.378880,-0.441328,-0.458725,0.128000,-2.316000,0.696000
2.398840,-0.563834,-0.368178,0.506000,-1.812000,0.562000
0.758332,-0.521224,-0.032619,0.736000,-0.822000,0.568000
0.007321,-0.377412,0.276308,0.716000,-0.354000,0.566000
-0.035290,-0.217622,0.441423,0.578000,-0.484000,0.654000
0.081889,-0.079138,0.462729,0.436000,-0.716000,0.674000
0.124500,0.022062,0.489360,0.368000,-0.958000,0.760000
-0.008658,0.085978,0.505339,0.346000,-1.090000,0.690000
-0.072574,0.176526,0.515992,0.360000,-1.178000,0.544000
0.017974,0.315010,0.500013,0.346000,-1.288000,0.480000
0.215048,0.490779,0.377507,0.296000,-1.322000,0.452000
0.294942,0.586652,0.212392,0.240000,-1.218000,0.400000
0.252332,0.671874,-0.053925,0.174000,-1.032000,0.368000
0.215048,0.709158,-0.362851,0.128000,-0.904000,0.370000
0.140479,0.767747,-0.522641,0.106000,-0.818000,0.382000
0.161784,0.741116,-0.623841,0.112000,-0.752000,0.368000
0.071237,0.773074,-0.639820,0.130000,-0.688000,0.330000
-0.045942,0.789053,-0.623841,0.166000,-0.628000,0.272000
-0.147142,0.767747,-0.709062,0.220000,-0.572000,0.214000
-0.157795,0.783726,-0.746347,0.244000,-0.560000,0.200000
-0.067248,0.757095,-0.741020,0.200000,-0.628000,0.224000
0.071237,0.714484,-0.714389,0.142000,-0.668000,0.226000
0.167111,0.639916,-0.661125,0.092000,-0.666000,0.218000
0.273637,0.591979,-0.634494,0.084000,-0.656000,0.218000
0.326900,0.602631,-0.517315,0.104000,-0.658000,0.226000
0.209721,0.554695,-0.432094,0.144000,-0.642000,0.236000
0.161784,0.560021,-0.400136,0.164000,-0.602000,0.214000
0.140479,0.560021,-0.314914,0.208000,-0.656000,0.198000
0.119174,0.607958,-0.149799,0.198000,-0.708000,0.196000
0.076563,0.623937,-0.059251,0.196000,-0.764000,0.194000
-0.003332,0.693179,-0.021967,0.196000,-0.820000,0.138000
-0.040616,0.757095,-0.053925,0.178000,-0.866000,0.074000
0.001995,0.783726,-0.165777,0.140000,-0.938000,0.074000
0.076563,0.746442,-0.224367,0.102000,-1.044000,0.094000
0.220374,0.703832,-0.330893,0.068000,-1.090000,0.100000
0.193742,0.618610,-0.341546,0.032000,-1.068000,0.078000
0.145805,0.517410,-0.357525,0.018000,-1.024000,0.036000
0.044605,0.458821,-0.309588,0.020000,-0.996000,0.030000
-0.088553,0.437515,-0.298936,0.020000,-0.970000,0.032000
-0.205732,0.426863,-0.298936,0.058000,-0.912000,0.000000
-0.429442,0.448168,-0.266978,0.092000,-0.878000,-0.050000
-0.605202,0.421537,-0.203062,0.120000,-0.870000,-0.104000
-0.749012,0.394905,-0.080556,0.124000,-0.912000,-0.146000
-0.828912,0.299031,0.100539,0.096000,-0.984000,-0.170000
-0.887502,0.240442,0.356202,0.052000,-1.068000,-0.178000
-0.876852,0.112610,0.569255,0.018000,-1.164000,-0.198000
-0.866192,-0.036527,0.776982,-0.020000,-1.276000,-0.222000
-0.770322,-0.089790,0.872855,-0.056000,-1.364000,-0.252000
-0.477372,-0.153706,0.681108,-0.044000,-1.492000,-0.226000
0.007321,-0.467959,0.334897,-0.020000,-1.698000,-0.042000
0.081889,-1.128420,0.057928,-0.168000,-1.954000,0.316000
-0.615862,-1.591810,-0.064577,-0.474000,-1.890000,0.672000
-0.871522,-1.703660,-0.069904,-0.570000,-1.336000,0.730000
-0.509332,-1.645070,-0.059251,-0.260000,-1.116000,0.438000
-0.216385,-1.416040,-0.005988,0.116000,-1.178000,0.388000
-0.232364,-1.224290,0.020644,0.414000,-1.144000,0.512000
-0.306932,-0.872764,0.084560,0.700000,-1.010000,0.652000
-0.205732,-0.521224,0.153802,0.838000,-0.928000,0.650000
-0.152469,-0.175012,0.212392,0.892000,-0.954000,0.552000
-0.173774,0.064673,0.233697,0.864000,-0.980000,0.492000
-0.168448,0.283052,0.217718,0.752000,-1.036000,0.490000
-0.088553,0.346968,0.201739,0.560000,-1.108000,0.500000
-0.040616,0.437515,0.201739,0.364000,-1.160000,0.470000
-0.019311,0.490779,0.153802,0.200000,-1.176000,0.476000
-0.040616,0.442842,0.073907,0.052000,-1.108000,0.458000
-0.083227,0.341642,0.047275,-0.044000,-0.988000,0.456000
-0.109858,0.176526,0.004665,-0.106000,-0.870000,0.448000
-0.136490,-0.015222,0.057928,-0.128000,-0.764000,0.410000
-0.067248,-0.228275,0.127170,-0.142000,-0.750000,0.376000
-0.024637,-0.414696,0.217718,-0.136000,-0.790000,0.348000
0.060584,-0.659704,0.196413,-0.108000,-0.834000,0.328000
0.129826,-0.819494,0.153802,-0.088000,-0.840000,0.326000
0.273637,-0.931354,0.153802,-0.068000,-0.852000,0.320000
0.369511,-1.149720,0.180434,-0.066000,-0.868000,0.336000
0.358858,-1.250920,0.249676,-0.094000,-0.864000,0.352000
0.257658,-1.277560,0.265655,-0.136000,-0.814000,0.396000
0.188416,-1.176360,0.308266,-0.098000,-0.756000,0.382000
0.113847,-1.037870,0.340223,0.018000,-0.728000,0.366000
0.071237,-0.862104,0.372181,0.148000,-0.728000,0.328000
0.044605,-0.728954,0.361528,0.228000,-0.782000,0.290000
0.049932,-0.595794,0.308266,0.240000,-0.810000,0.252000
-0.003332,-0.499917,0.249676,0.212000,-0.812000,0.206000
-0.003332,-0.388065,0.286960,0.186000,-0.828000,0.142000
0.023300,-0.281538,0.233697,0.162000,-0.878000,0.144000
0.017974,-0.233601,0.159129,0.160000,-0.924000,0.162000
0.097868,-0.132401,0.100539,0.180000,-0.942000,0.142000
0.055258,-0.095117,0.047275,0.188000,-0.934000,0.130000
0.017974,-0.047180,-0.021967,0.164000,-0.898000,0.120000
0.044605,-0.068485,-0.048598,0.138000,-0.868000,0.128000
-0.029963,-0.105769,-0.069904,0.080000,-0.846000,0.132000
-0.040616,-0.153706,-0.043272,0.042000,-0.834000,0.130000
-0.120511,-0.201643,-0.000661,0.028000,-0.836000,0.134000
-0.168448,-0.222949,0.036623,0.026000,-0.858000,0.124000
-0.200406,-0.217622,0.057928,0.022000,-0.880000,0.108000
-0.258995,-0.206970,0.137823,0.042000,-0.882000,0.078000
-0.349543,-0.143054,0.153802,0.054000,-0.884000,0.030000
-0.477372,-0.111096,0.201739,0.106000,-0.874000,-0.026000
-0.578572,-0.041854,0.175107,0.148000,-0.872000,-0.094000
-0.679772,0.112610,0.143150,0.194000,-0.918000,-0.154000
-0.599882,0.203157,0.084560,0.244000,-0.996000,-0.222000
-0.392152,0.320336,-0.005988,0.258000,-1.128000,-0.258000
-0.195079,0.400231,-0.112514,0.228000,-1.276000,-0.246000
-0.157795,0.389579,-0.171104,0.172000,-1.372000,-0.226000
-0.051269,0.213810,-0.219041,0.078000,-1.348000,-0.254000
0.300269,0.101957,-0.240346,-0.018000,-1.290000,-0.292000
0.832901,0.112610,-0.224367,-0.138000,-1.402000,-0.070000
1.024650,0.048694,-0.208388,-0.226000,-1.634000,0.268000
0.667785,-0.148380,-0.235020,-0.166000,-1.652000,0.436000
0.145805,-0.340128,-0.208388,-0.012000,-1.358000,0.376000
-0.189753,-0.425349,-0.059251,0.104000,-0.960000,0.264000
-0.253669,-0.388065,0.153802,0.102000,-0.708000,0.174000
-0.120511,-0.318822,0.217718,0.060000,-0.682000,0.162000
0.044605,-0.260233,0.169781,0.032000,-0.740000,0.232000
0.215048,-0.244254,0.217718,0.048000,-0.812000,0.298000
0.401469,-0.233601,0.260329,0.084000,-0.940000,0.406000
0.571911,-0.270885,0.270981,0.100000,-1.086000,0.486000
0.545279,-0.201643,0.233697,0.100000,-1.162000,0.482000
0.529300,-0.084464,0.175107,0.140000,-1.146000,0.420000
0.492016,0.016736,0.063254,0.234000,-1.130000,0.366000
0.438753,0.112610,0.063254,0.316000,-1.124000,0.354000
0.369511,0.251094,0.015317,0.356000,-1.072000,0.336000
0.300269,0.315010,-0.048598,0.384000,-0.986000,0.324000
0.140479,0.400231,-0.101862,0.328000,-0.898000,0.312000
0.028626,0.458821,-0.176430,0.246000,-0.818000,0.266000
0.012647,0.426863,-0.219041,0.178000,-0.780000,0.236000
-0.013984,0.394905,-0.272304,0.120000,-0.774000,0.230000
0.001995,0.362947,-0.293609,0.094000,-0.798000,0.238000
0.113847,0.299031,-0.314914,0.080000,-0.828000,0.240000
0.145805,0.155220,-0.400136,0.046000,-0.832000,0.218000
0.161784,0.133915,-0.496009,0.074000,-0.758000,0.190000
0.236353,0.192505,-0.490683,0.170000,-0.790000,0.222000
0.369511,0.224463,-0.464052,0.248000,-0.842000,0.268000
0.348206,0.315010,-0.394809,0.294000,-0.850000,0.256000
0.220374,0.432189,-0.368178,0.306000,-0.830000,0.206000
0.167111,0.586652,-0.261651,0.292000,-0.836000,0.196000
0.129826,0.709158,-0.176430,0.276000,-0.876000,0.208000
0.113847,0.799705,-0.139146,0.258000,-0.918000,0.194000
0.092542,0.890253,-0.155125,0.260000,-0.924000,0.166000
0.092542,1.055370,-0.075230,0.262000,-0.922000,0.118000
0.156458,1.119290,-0.000661,0.242000,-0.922000,0.128000
0.151132,1.156570,-0.016640,0.196000,-0.932000,0.118000
0.103195,1.231140,-0.032619,0.160000,-0.924000,0.094000
0.108521,1.140590,-0.101862,0.124000,-0.934000,0.084000
0.140479,0.970148,-0.123167,0.032000,-0.962000,0.100000
0.119174,0.725137,-0.053925,-0.088000,-0.956000,0.124000
0.039279,0.581326,-0.048598,-0.152000,-0.924000,0.106000
-0.115184,0.544042,-0.048598,-0.142000,-0.912000,0.042000
-0.163121,0.560021,-0.117841,-0.110000,-0.936000,0.000000
-0.179100,0.629263,-0.107188,-0.030000,-0.970000,-0.064000
-0.152469,0.554695,-0.069904,0.008000,-0.994000,-0.106000
-0.200406,0.506758,0.025970,0.020000,-1.008000,-0.132000
-0.227037,0.469473,0.132497,0.012000,-1.044000,-0.146000
-0.253669,0.442842,0.223044,-0.002000,-1.100000,-0.154000
-0.306932,0.458821,0.270981,-0.028000,-1.168000,-0.164000
-0.381502,0.506758,0.249676,-0.022000,-1.240000,-0.170000
-0.338890,0.586652,0.212392,-0.018000,-1.306000,-0.180000
