rows: 215
cols: 6
-0.333564,-0.851454,0.569255,-0.058000,-0.634000,0.168000
-0.322911,-0.803514,0.468055,-0.042000,-0.678000,0.168000
-0.290953,-0.750254,0.388160,-0.016000,-0.728000,0.150000
-0.296279,-0.712974,0.302939,0.012000,-0.730000,0.106000
-0.322911,-0.707644,0.217718,0.034000,-0.754000,0.094000
-0.322911,-0.643724,0.175107,0.054000,-0.780000,0.098000
-0.381502,-0.622424,0.191086,0.070000,-0.788000,0.096000
-0.573252,-0.494591,0.127170,0.080000,-0.782000,0.028000
-0.573252,-0.425349,0.132497,0.086000,-0.794000,-0.024000
-0.562592,-0.404043,0.153802,0.072000,-0.836000,-0.080000
-0.509332,-0.409370,0.132497,0.026000,-0.892000,-0.160000
-0.397482,-0.467959,0.084560,-0.034000,-1.010000,-0.210000
-0.184427,-0.558504,0.036623,-0.082000,-1.156000,-0.218000
-0.056595,-0.670364,-0.069904,-0.128000,-1.282000,-0.186000
-0.029963,-0.776884,-0.091209,-0.146000,-1.310000,-0.206000
-0.019311,-0.883414,-0.149799,-0.124000,-1.306000,-0.210000
-0.099206,-0.957984,-0.171104,-0.080000,-1.268000,-0.208000
-0.258995,-0.957984,-0.213714,-0.020000,-1.220000,-0.258000
-0.344216,-0.894064,-0.293609,0.072000,-1.220000,-0.276000
-0.285627,-0.824824,-0.304262,0.176000,-1.318000,-0.242000
-0.008658,-0.643724,-0.325567,0.256000,-1.452000,-0.194000
0.326900,-0.425349,-0.314914,0.324000,-1.614000,-0.090000
0.236353,-0.281538,-0.219041,0.398000,-1.794000,0.168000
-0.184427,-0.025875,-0.064577,0.430000,-1.772000,0.244000
-0.115184,0.256420,0.057928,0.432000,-1.430000,0.088000
0.167111,0.426863,-0.032619,0.310000,-1.164000,0.066000
0.316248,0.437515,-0.091209,0.070000,-1.094000,0.118000
0.183090,0.373600,-0.080556,-0.088000,-1.040000,0.316000
0.167111,0.213810,0.025970,-0.234000,-0.922000,0.448000
0.225700,0.027389,-0.000661,-0.348000,-0.916000,0.526000
0.167111,-0.169685,-0.011314,-0.396000,-1.050000,0.546000
0.108521,-0.238928,-0.037946,-0.332000,-1.114000,0.534000
0.129826,-0.382738,-0.043272,-0.224000,-1.142000,0.454000
0.135153,-0.457307,0.009991,-0.148000,-1.186000,0.424000
0.108521,-0.515896,0.047275,-0.074000,-1.172000,0.432000
0.060584,-0.531874,0.063254,-0.026000,-1.126000,0.440000
-0.019311,-0.521224,0.025970,0.020000,-1.050000,0.402000
-0.024637,-0.478612,-0.048598,0.058000,-1.004000,0.358000
0.012647,-0.366759,-0.107188,0.092000,-0.984000,0.328000
-0.035290,-0.393391,-0.139146,0.108000,-0.964000,0.274000
-0.040616,-0.345454,-0.171104,0.114000,-0.932000,0.240000
-0.029963,-0.292191,-0.203062,0.112000,-0.922000,0.216000
0.049932,-0.292191,-0.245672,0.102000,-0.902000,0.192000
0.001995,-0.265559,-0.266978,0.068000,-0.848000,0.168000
0.028626,-0.185664,-0.373504,0.072000,-0.782000,0.162000
-0.013984,-0.111096,-0.394809,0.108000,-0.714000,0.170000
-0.029963,-0.073811,-0.432094,0.152000,-0.646000,0.174000
0.007321,-0.079138,-0.416115,0.178000,-0.602000,0.170000
0.049932,0.011410,-0.394809,0.164000,-0.586000,0.148000
0.060584,0.059347,-0.416115,0.168000,-0.578000,0.134000
0.023300,0.085978,-0.330893,0.178000,-0.534000,0.100000
0.076563,0.107283,-0.282957,0.160000,-0.530000,0.090000
0.065911,0.144568,-0.282957,0.156000,-0.564000,0.106000
0.060584,0.213810,-0.298936,0.164000,-0.604000,0.094000
0.092542,0.240442,-0.235020,0.144000,-0.636000,0.098000
0.103195,0.283052,-0.181756,0.112000,-0.676000,0.086000
0.161784,0.272399,-0.123167,0.094000,-0.720000,0.082000
0.183090,0.261747,-0.069904,0.074000,-0.770000,0.066000
0.193742,0.256420,-0.064577,0.054000,-0.802000,0.074000
0.167111,0.235115,-0.016640,0.020000,-0.818000,0.076000
0.028626,0.192505,-0.064577,-0.024000,-0.808000,0.076000
-0.136490,0.203157,-0.107188,-0.034000,-0.770000,0.066000
-0.290953,0.155220,-0.080556,-0.006000,-0.758000,0.020000
-0.264321,0.219136,-0.059251,0.018000,-0.838000,-0.026000
-0.163121,0.235115,-0.037946,0.038000,-0.946000,-0.070000
-0.104532,0.229789,-0.016640,0.060000,-1.072000,-0.104000
-0.083227,0.267073,-0.000661,0.086000,-1.236000,-0.102000
-0.024637,0.283052,0.004665,0.094000,-1.410000,-0.098000
0.092542,0.336315,0.025970,0.112000,-1.530000,-0.114000
0.103195,0.384252,0.052602,0.132000,-1.548000,-0.142000
0.044605,0.485452,0.105865,0.122000,-1.530000,-0.178000
0.135153,0.506758,0.041949,0.082000,-1.532000,-0.210000
0.204395,0.480126,0.089886,0.018000,-1.518000,-0.166000
0.113847,0.432189,0.105865,-0.044000,-1.452000,-0.158000
-0.008658,0.373600,0.159129,-0.070000,-1.386000,-0.128000
0.001995,0.219136,0.095212,-0.094000,-1.360000,-0.046000
-0.061921,0.139241,0.015317,-0.094000,-1.412000,0.072000
-0.195079,0.048694,-0.107188,-0.082000,-1.464000,0.226000
-0.237690,-0.041854,-0.203062,-0.060000,-1.394000,0.212000
-0.083227,-0.185664,-0.192409,-0.052000,-1.284000,0.166000
0.065911,-0.228275,-0.171104,-0.064000,-1.156000,0.178000
0.161784,-0.324149,-0.101862,-0.034000,-1.006000,0.234000
0.119174,-0.409370,-0.053925,0.016000,-0.842000,0.354000
-0.040616,-0.372086,-0.075230,0.110000,-0.704000,0.436000
-0.083227,-0.222949,-0.096535,0.186000,-0.658000,0.506000
-0.008658,-0.116422,-0.197735,0.232000,-0.710000,0.478000
0.087216,0.075326,-0.229693,0.288000,-0.866000,0.436000
0.071237,0.203157,-0.203062,0.316000,-1.012000,0.388000
0.113847,0.315010,-0.181756,0.316000,-1.098000,0.334000
0.129826,0.400231,-0.112514,0.274000,-1.138000,0.314000
0.156458,0.469473,-0.069904,0.214000,-1.100000,0.270000
0.113847,0.485452,0.041949,0.162000,-1.114000,0.276000
0.076563,0.490779,0.084560,0.106000,-1.076000,0.274000
-0.013984,0.458821,0.121844,0.054000,-1.004000,0.230000
-0.040616,0.501431,0.164455,0.012000,-0.942000,0.182000
-0.040616,0.480126,0.175107,-0.004000,-0.890000,0.162000
0.017974,0.512084,0.191086,-0.006000,-0.850000,0.120000
-0.035290,0.496105,0.196413,-0.026000,-0.850000,0.128000
-0.051269,0.490779,0.239023,-0.026000,-0.822000,0.130000
-0.104532,0.458821,0.281634,-0.040000,-0.748000,0.126000
-0.099206,0.373600,0.329571,-0.068000,-0.708000,0.128000
-0.168448,0.304357,0.404139,-0.114000,-0.660000,0.130000
-0.179100,0.245768,0.462729,-0.160000,-0.624000,0.138000
-0.168448,0.213810,0.489360,-0.188000,-0.610000,0.154000
-0.136490,0.128589,0.441423,-0.178000,-0.598000,0.138000
-0.131163,0.069999,0.473381,-0.176000,-0.586000,0.120000
-0.141816,0.011410,0.473381,-0.144000,-0.586000,0.120000
-0.120511,-0.015222,0.361528,-0.122000,-0.596000,0.116000
-0.099206,-0.009896,0.297613,-0.104000,-0.634000,0.130000
-0.045942,-0.057833,0.228371,-0.082000,-0.688000,0.154000
-0.131163,-0.063159,0.217718,-0.048000,-0.730000,0.156000
-0.248343,-0.041854,0.207066,-0.022000,-0.738000,0.108000
-0.413462,-0.068485,0.217718,-0.010000,-0.732000,0.032000
-0.493352,-0.052506,0.281634,-0.002000,-0.762000,-0.064000
-0.450742,-0.073811,0.308266,-0.036000,-0.858000,-0.166000
-0.301606,-0.116422,0.334897,-0.086000,-0.998000,-0.232000
-0.115184,-0.153706,0.324245,-0.132000,-1.192000,-0.220000
0.060584,-0.180338,0.313592,-0.168000,-1.358000,-0.176000
0.092542,-0.217622,0.276308,-0.178000,-1.398000,-0.164000
