rows: 164
cols: 6
0.123909,-0.361334,-0.391050,0.178000,-0.602000,0.096000
0.118583,-0.302745,-0.327134,0.218000,-0.638000,0.082000
0.038688,-0.190892,-0.284523,0.266000,-0.676000,0.066000
0.001404,-0.068387,-0.220608,0.302000,-0.712000,0.038000
-0.046533,0.096729,-0.167344,0.332000,-0.744000,0.002000
-0.025228,0.272498,-0.135386,0.352000,-0.762000,-0.030000
0.012056,0.405656,-0.098102,0.374000,-0.766000,-0.040000
0.091951,0.549467,-0.044839,0.360000,-0.782000,-0.046000
0.059993,0.714583,-0.028860,0.324000,-0.798000,-0.040000
-0.035881,0.853067,0.013751,0.268000,-0.806000,-0.028000
-0.153060,0.996878,-0.007555,0.224000,-0.808000,-0.044000
-0.200997,1.050140,-0.098102,0.176000,-0.828000,-0.126000
-0.126428,1.028840,-0.140713,0.120000,-0.890000,-0.214000
-0.078491,0.975572,-0.209955,0.078000,-0.976000,-0.290000
-0.110449,0.890351,-0.295176,0.054000,-1.082000,-0.354000
-0.131754,0.719909,-0.305829,0.016000,-1.182000,-0.362000
-0.126428,0.554793,-0.375071,-0.016000,-1.240000,-0.354000
-0.046533,0.261845,-0.375071,-0.046000,-1.272000,-0.348000
0.097278,0.032814,-0.305829,-0.048000,-1.300000,-0.302000
0.294351,-0.116324,-0.289850,-0.020000,-1.348000,-0.178000
0.395551,-0.222850,-0.300502,0.002000,-1.514000,0.008000
0.150541,-0.249482,-0.364418,-0.040000,-1.708000,0.178000
-0.126428,-0.318724,-0.380397,-0.136000,-1.764000,0.190000
-0.094470,-0.648956,-0.385724,-0.252000,-1.570000,0.008000
-0.003923,-1.101690,-0.375071,-0.292000,-1.252000,-0.250000
0.012056,-1.309420,-0.423008,-0.198000,-1.026000,-0.316000
-0.105123,-1.112340,-0.476271,0.024000,-0.916000,-0.108000
-0.174365,-0.648956,-0.465618,0.174000,-0.932000,0.232000
-0.158386,-0.324050,-0.359092,0.266000,-1.026000,0.506000
-0.046533,-0.169587,-0.225934,0.296000,-1.088000,0.554000
0.091951,-0.036429,-0.071471,0.300000,-1.186000,0.516000
0.102604,0.075424,0.013751,0.246000,-1.276000,0.464000
0.086625,0.075424,0.035056,0.156000,-1.310000,0.396000
0.033362,-0.015123,0.024403,0.104000,-1.286000,0.332000
-0.003923,-0.100345,0.013751,0.100000,-1.196000,0.288000
-0.078491,-0.116324,0.040382,0.120000,-1.100000,0.294000
-0.131754,-0.121650,0.029730,0.124000,-1.034000,0.274000
-0.227628,-0.110997,0.088319,0.130000,-1.008000,0.266000
-0.232955,-0.137629,0.141582,0.124000,-1.012000,0.248000
-0.248933,-0.052408,0.210824,0.122000,-1.028000,0.210000
-0.238281,0.011508,0.221477,0.110000,-1.046000,0.164000
-0.185018,0.086077,0.248108,0.110000,-1.040000,0.128000
-0.185018,0.144666,0.264087,0.106000,-1.032000,0.108000
-0.200997,0.251193,0.248108,0.102000,-0.988000,0.090000
-0.211649,0.379024,0.210824,0.102000,-0.954000,0.080000
-0.200997,0.506856,0.237456,0.096000,-0.914000,0.064000
-0.200997,0.549467,0.205498,0.074000,-0.870000,0.062000
-0.147733,0.613382,0.216151,0.060000,-0.834000,0.050000
-0.174365,0.650667,0.237456,0.050000,-0.814000,0.044000
-0.099796,0.608056,0.226803,0.042000,-0.790000,0.040000
-0.089144,0.554793,0.184193,0.028000,-0.780000,0.036000
-0.094470,0.485551,0.178867,-0.002000,-0.766000,0.040000
-0.110449,0.421635,0.136256,-0.024000,-0.732000,0.050000
-0.083817,0.395003,0.146909,-0.046000,-0.706000,0.060000
-0.110449,0.352393,0.136256,-0.058000,-0.674000,0.058000
-0.089144,0.309782,0.162888,-0.100000,-0.652000,0.048000
-0.051860,0.240540,0.189519,-0.146000,-0.642000,0.030000
0.038688,0.134014,0.248108,-0.186000,-0.648000,0.016000
0.113256,0.000856,0.194845,-0.250000,-0.658000,0.016000
0.123909,-0.116324,0.168214,-0.280000,-0.690000,0.016000
0.145214,-0.217524,0.109624,-0.288000,-0.710000,0.016000
0.107930,-0.313398,0.024403,-0.282000,-0.710000,0.008000
0.081299,-0.430577,-0.039513,-0.248000,-0.734000,0.016000
-0.051860,-0.499819,-0.146039,-0.200000,-0.748000,0.010000
-0.137081,-0.616998,-0.167344,-0.144000,-0.752000,0.008000
-0.328828,-0.670261,-0.167344,-0.090000,-0.750000,-0.018000
-0.302197,-0.750156,-0.146039,-0.048000,-0.766000,-0.076000
-0.259586,-0.771461,-0.060818,-0.024000,-0.796000,-0.160000
-0.195670,-0.803419,0.003098,-0.014000,-0.852000,-0.210000
-0.147733,-0.803419,0.082993,-0.014000,-0.944000,-0.226000
-0.169039,-0.803419,0.173540,0.006000,-1.082000,-0.206000
-0.174365,-0.798093,0.226803,0.042000,-1.230000,-0.222000
-0.131754,-0.744830,0.274740,0.076000,-1.366000,-0.242000
-0.089144,-0.702219,0.322677,0.110000,-1.438000,-0.254000
-0.062512,-0.595693,0.306698,0.132000,-1.428000,-0.300000
-0.126428,-0.462535,0.338656,0.130000,-1.358000,-0.342000
-0.099796,-0.377313,0.407898,0.102000,-1.296000,-0.414000
0.086625,-0.222850,0.525077,0.058000,-1.310000,-0.452000
0.374246,-0.025776,0.700846,0.006000,-1.444000,-0.384000
0.709804,0.331087,0.844657,0.036000,-1.644000,-0.310000
0.667194,0.592077,0.892594,0.190000,-1.870000,-0.246000
-0.089144,0.597403,0.764762,0.416000,-1.884000,-0.216000
-0.595144,0.725235,0.695520,0.482000,-1.476000,-0.064000
-0.398070,0.890351,0.599646,0.346000,-1.182000,-0.032000
-0.078491,0.826435,0.429204,0.160000,-1.256000,0.036000
-0.115775,0.730562,0.312024,-0.062000,-1.320000,0.206000
-0.057186,0.645340,0.178867,-0.200000,-1.284000,0.378000
0.113256,0.464245,0.061687,-0.268000,-1.306000,0.494000
0.209130,0.304456,-0.039513,-0.256000,-1.330000,0.510000
0.219783,0.107382,-0.146039,-0.186000,-1.274000,0.444000
0.273046,0.091403,-0.220608,-0.084000,-1.226000,0.426000
0.267720,0.043466,-0.183323,-0.026000,-1.176000,0.418000
0.251741,0.016834,-0.140713,0.000000,-1.120000,0.392000
0.198478,0.032814,-0.124734,0.012000,-1.036000,0.360000
0.187825,0.064771,-0.124734,0.000000,-0.982000,0.312000
0.209130,0.043466,-0.087450,-0.034000,-0.924000,0.262000
0.209130,0.075424,-0.098102,-0.110000,-0.892000,0.224000
0.187825,0.027487,-0.140713,-0.168000,-0.858000,0.202000
0.155867,-0.084366,-0.241913,-0.210000,-0.854000,0.190000
0.102604,-0.196218,-0.332460,-0.232000,-0.894000,0.158000
0.086625,-0.356008,-0.391050,-0.208000,-0.936000,0.128000
0.054667,-0.462535,-0.460292,-0.164000,-0.946000,0.088000
0.006730,-0.542429,-0.481597,-0.106000,-0.926000,0.066000
-0.025228,-0.558408,-0.433661,-0.048000,-0.886000,0.070000
-0.078491,-0.611672,-0.470945,-0.006000,-0.846000,0.070000
-0.110449,-0.675588,-0.438987,0.016000,-0.810000,0.078000
-0.105123,-0.664935,-0.380397,0.024000,-0.764000,0.088000
-0.099796,-0.659609,-0.385724,0.032000,-0.752000,0.098000
-0.105123,-0.616998,-0.385724,0.042000,-0.744000,0.112000
-0.094470,-0.585040,-0.343113,0.040000,-0.734000,0.130000
-0.131754,-0.574387,-0.348439,0.040000,-0.720000,0.124000
-0.163712,-0.553082,-0.321808,0.056000,-0.706000,0.110000
-0.147733,-0.526450,-0.321808,0.052000,-0.704000,0.124000
-0.137081,-0.467861,-0.337787,0.060000,-0.698000,0.110000
-0.110449,-0.489166,-0.327134,0.078000,-0.700000,0.106000
-0.073165,-0.462535,-0.359092,0.094000,-0.726000,0.088000
-0.019902,-0.425250,-0.343113,0.124000,-0.756000,0.078000
0.001404,-0.403945,-0.305829,0.156000,-0.786000,0.080000
-0.019902,-0.313398,-0.289850,0.188000,-0.808000,0.064000
0.012056,-0.169587,-0.257892,0.220000,-0.834000,0.032000
-0.051860,-0.025776,-0.199302,0.236000,-0.858000,0.006000
-0.131754,0.086077,-0.140713,0.228000,-0.876000,0.004000
-0.222302,0.171298,-0.103429,0.210000,-0.850000,-0.018000
