rows: 232
cols: 6
-0.120511,-0.851454,0.643823,0.030000,-0.912000,0.184000
-0.099206,-0.888734,0.622518,0.018000,-0.886000,0.168000
-0.072574,-0.846124,0.547950,0.016000,-0.868000,0.166000
-0.040616,-0.734274,0.494686,0.038000,-0.838000,0.158000
0.033953,-0.601114,0.382834,0.076000,-0.820000,0.158000
0.007321,-0.521224,0.308266,0.114000,-0.824000,0.160000
0.039279,-0.425349,0.212392,0.152000,-0.822000,0.130000
0.087216,-0.393391,0.180434,0.176000,-0.844000,0.118000
0.145805,-0.377412,0.073907,0.190000,-0.848000,0.102000
0.151132,-0.350780,0.047275,0.196000,-0.858000,0.088000
0.092542,-0.281538,0.047275,0.186000,-0.858000,0.084000
-0.008658,-0.260233,0.057928,0.178000,-0.814000,0.094000
-0.136490,-0.190991,0.079233,0.168000,-0.772000,0.104000
-0.227037,-0.233601,0.084560,0.158000,-0.746000,0.086000
-0.243016,-0.254906,0.121844,0.088000,-0.764000,0.050000
-0.184427,-0.233601,0.169781,0.028000,-0.848000,0.002000
-0.115184,-0.238928,0.159129,-0.006000,-0.940000,-0.026000
0.055258,-0.265559,0.105865,-0.014000,-1.066000,-0.054000
0.055258,-0.292191,0.089886,-0.004000,-1.182000,-0.042000
0.081889,-0.382738,0.095212,0.014000,-1.280000,-0.052000
0.017974,-0.393391,0.084560,0.026000,-1.306000,-0.068000
-0.072574,-0.483938,0.095212,0.026000,-1.290000,-0.088000
-0.120511,-0.483938,0.079233,0.016000,-1.272000,-0.136000
-0.067248,-0.526544,0.025970,0.016000,-1.266000,-0.156000
0.262984,-0.579814,0.089886,0.006000,-1.296000,-0.094000
0.502669,-0.515896,0.233697,-0.026000,-1.424000,0.128000
0.215048,-0.388065,0.382834,0.104000,-1.586000,0.506000
-0.179100,-0.159033,0.382834,0.390000,-1.506000,0.594000
-0.440092,-0.041854,0.249676,0.568000,-1.212000,0.402000
-0.386822,0.038041,0.276308,0.468000,-0.966000,0.250000
-0.147142,0.016736,0.159129,0.216000,-0.966000,0.164000
-0.072574,-0.089790,0.084560,0.040000,-1.092000,0.312000
0.172437,-0.175012,0.063254,-0.048000,-1.002000,0.332000
0.300269,-0.244254,0.004665,-0.090000,-0.996000,0.434000
0.364185,-0.260233,0.004665,-0.074000,-1.002000,0.532000
0.369511,-0.265559,-0.069904,-0.032000,-0.976000,0.560000
0.353532,-0.276212,-0.123167,0.028000,-1.004000,0.574000
0.289616,-0.270885,-0.181756,0.064000,-1.034000,0.524000
0.268311,-0.206970,-0.144472,0.120000,-1.076000,0.498000
0.151132,-0.057833,-0.187083,0.178000,-1.080000,0.474000
0.119174,-0.009896,-0.213714,0.232000,-1.044000,0.450000
0.039279,0.027389,-0.240346,0.240000,-0.986000,0.422000
0.001995,0.107283,-0.277630,0.216000,-0.952000,0.398000
0.055258,0.165873,-0.320241,0.192000,-0.964000,0.364000
0.060584,0.187178,-0.421441,0.154000,-0.986000,0.344000
0.161784,0.208484,-0.453399,0.124000,-1.032000,0.330000
0.156458,0.165873,-0.485357,0.112000,-1.056000,0.322000
0.167111,0.165873,-0.506662,0.124000,-1.032000,0.296000
0.183090,0.133915,-0.506662,0.124000,-1.012000,0.284000
0.124500,0.128589,-0.511988,0.118000,-0.978000,0.274000
0.129826,0.123262,-0.490683,0.112000,-0.938000,0.290000
0.135153,0.155220,-0.506662,0.116000,-0.882000,0.282000
0.097868,0.117936,-0.501336,0.098000,-0.842000,0.264000
0.076563,0.187178,-0.480031,0.106000,-0.792000,0.252000
0.087216,0.245768,-0.549273,0.108000,-0.764000,0.232000
