rows: 171
cols: 6
0.363594,-0.126976,-0.407029,0.212000,-0.762000,0.080000
0.512731,-0.004471,-0.454966,0.240000,-0.840000,0.046000
0.667194,0.176624,-0.465618,0.284000,-0.936000,0.000000
0.795026,0.389677,-0.492250,0.316000,-1.084000,-0.032000
0.864268,0.624035,-0.476271,0.330000,-1.238000,-0.008000
0.874921,0.874372,-0.486924,0.332000,-1.320000,-0.032000
0.805678,1.162000,-0.460292,0.284000,-1.296000,-0.042000
0.800352,1.433640,-0.428334,0.220000,-1.168000,-0.032000
0.683173,1.646690,-0.364418,0.206000,-1.066000,-0.008000
0.454141,1.928990,-0.433661,0.182000,-0.980000,0.092000
0.235762,1.966270,-0.657366,0.124000,-0.866000,0.118000
0.091951,1.976920,-0.806507,0.006000,-0.940000,0.050000
0.059993,1.976920,-0.902377,-0.064000,-0.994000,0.000000
0.134562,1.865070,-0.811827,-0.172000,-1.092000,-0.138000
0.587299,1.444290,-0.742587,-0.308000,-1.162000,-0.254000
1.013410,0.709256,-0.588124,-0.274000,-1.292000,-0.216000
0.576646,0.474898,-0.449639,-0.166000,-1.486000,0.068000
-0.371439,0.650667,-0.289850,-0.030000,-1.422000,0.302000
-0.467313,0.336414,-0.140713,-0.016000,-1.178000,0.402000
0.139888,-0.318724,-0.140713,-0.228000,-1.222000,0.156000
0.539362,-0.739503,-0.204629,-0.190000,-1.414000,0.272000
-0.264912,-0.686240,-0.380397,-0.068000,-1.448000,0.738000
-0.222302,-0.760809,-0.460292,-0.026000,-1.006000,1.204000
0.155867,-0.984514,-0.470945,-0.024000,-1.232000,1.074000
0.235762,-0.952556,-0.433661,-0.134000,-1.446000,0.888000
0.289025,-0.846030,-0.407029,-0.038000,-1.296000,1.024000
0.422183,-0.819398,-0.295176,0.102000,-1.084000,1.082000
0.608604,-0.696893,-0.146039,0.142000,-1.070000,0.962000
0.811005,-0.718198,-0.034186,0.206000,-1.116000,0.894000
0.757741,-0.563735,0.104298,0.234000,-1.088000,0.794000
0.741762,-0.419924,0.269414,0.218000,-1.040000,0.764000
0.629910,-0.356008,0.429204,0.212000,-1.056000,0.718000
0.379573,-0.356008,0.557035,0.180000,-1.028000,0.586000
0.289025,-0.281440,0.796720,0.138000,-0.934000,0.448000
0.044014,-0.244155,0.945857,0.112000,-0.894000,0.414000
-0.243607,-0.265461,1.094990,0.068000,-0.734000,0.358000
-0.515250,-0.270787,1.228150,0.034000,-0.574000,0.294000
-0.845483,-0.350682,1.313370,-0.020000,-0.420000,0.274000
-1.122450,-0.419924,1.324020,-0.060000,-0.344000,0.232000
-1.234300,-0.489166,1.281410,-0.054000,-0.348000,0.224000
-1.340830,-0.494493,1.265440,-0.020000,-0.388000,0.234000
-1.431370,-0.526450,1.249460,-0.016000,-0.382000,0.222000
-1.532570,-0.526450,1.126950,-0.036000,-0.360000,0.176000
-1.548550,-0.457208,0.839330,-0.058000,-0.372000,0.120000
-1.260930,-0.334703,0.557035,-0.094000,-0.480000,0.046000
-0.978643,-0.190892,0.210824,-0.112000,-0.702000,-0.018000
-0.818850,-0.031102,-0.087450,-0.084000,-0.910000,-0.050000
-0.477965,0.134014,-0.279197,-0.020000,-1.012000,-0.004000
-0.078491,0.171298,-0.332460,0.016000,-1.114000,-0.006000
0.150541,0.165971,-0.391050,0.046000,-1.116000,-0.050000
0.283699,0.171298,-0.327134,0.056000,-0.990000,-0.030000
0.134562,0.128687,-0.204629,0.006000,-0.836000,-0.038000
-0.366113,0.016834,-0.044839,-0.052000,-0.680000,-0.054000
-1.015920,-0.185566,0.221477,-0.078000,-0.582000,-0.010000
-1.356810,-0.403945,0.445183,-0.116000,-0.570000,0.034000
-1.298220,-0.547756,0.620951,-0.206000,-0.802000,0.040000
-1.090490,-0.723524,0.679541,-0.348000,-1.124000,0.024000
-0.786892,-0.877988,0.487793,-0.462000,-1.340000,-0.008000
-0.323502,-0.979184,0.136256,-0.504000,-1.432000,-0.054000
0.464794,-0.755482,-0.130060,-0.500000,-1.484000,-0.096000
1.247770,-0.435903,-0.193976,-0.422000,-1.682000,0.112000
1.130580,0.027487,-0.044839,-0.164000,-2.044000,0.522000
0.086625,-0.158934,0.141582,0.284000,-1.970000,0.554000
0.033362,0.192603,0.269414,0.666000,-1.460000,0.488000
0.225109,0.757193,0.210824,0.680000,-1.360000,0.608000
0.390225,0.895678,0.072340,0.614000,-1.374000,0.646000
0.645889,0.970246,-0.034186,0.416000,-1.192000,0.518000
0.741762,0.980899,-0.098102,0.170000,-1.154000,0.618000
0.571320,0.773172,-0.018207,0.056000,-1.166000,0.774000
0.470120,0.719909,0.189519,-0.048000,-1.122000,0.742000
0.400878,0.650667,0.328003,-0.128000,-1.112000,0.740000
0.400878,0.592077,0.328003,-0.166000,-1.076000,0.632000
0.544689,0.485551,0.178867,-0.216000,-1.062000,0.542000
0.550015,0.320435,-0.023534,-0.252000,-1.118000,0.470000
0.496752,0.213908,-0.172671,-0.326000,-1.094000,0.434000
0.400878,0.016834,-0.305829,-0.402000,-1.020000,0.380000
0.294351,-0.095018,-0.327134,-0.438000,-0.940000,0.370000
0.182499,-0.158934,-0.343113,-0.380000,-0.800000,0.302000
0.166520,-0.233503,-0.412355,-0.302000,-0.732000,0.274000
0.182499,-0.222850,-0.460292,-0.214000,-0.706000,0.238000
0.171846,-0.206871,-0.470945,-0.032000,-0.628000,0.208000
0.022709,-0.041755,-0.438987,0.044000,-0.518000,0.192000
0.049341,0.107382,-0.433661,0.126000,-0.396000,0.158000
-0.014575,0.139340,-0.433661,0.204000,-0.356000,0.178000
-0.035881,0.213908,-0.444313,0.230000,-0.356000,0.186000
-0.137081,0.219235,-0.423008,0.214000,-0.354000,0.190000
-0.264912,0.261845,-0.364418,0.158000,-0.374000,0.176000
-0.190344,0.304456,-0.289850,0.092000,-0.478000,0.138000
-0.014575,0.368372,-0.199302,0.036000,-0.710000,0.114000
0.177172,0.384351,-0.135386,-0.036000,-0.986000,0.122000
0.331636,0.437614,-0.092776,-0.076000,-1.162000,0.110000
0.310330,0.506856,-0.124734,-0.080000,-1.262000,0.110000
0.171846,0.629361,-0.167344,-0.034000,-1.224000,0.084000
0.044014,0.634688,-0.215281,0.060000,-0.906000,0.018000
-0.057186,0.480224,-0.199302,0.150000,-0.812000,-0.008000
-0.424702,0.410982,-0.130060,0.196000,-0.730000,0.038000
-0.595144,0.416309,-0.055492,0.148000,-0.714000,0.112000
-0.738955,0.400330,-0.044839,0.034000,-0.814000,0.098000
-0.834829,0.384351,-0.060818,-0.072000,-1.032000,-0.002000
-0.717650,0.341740,-0.055492,-0.102000,-1.178000,-0.046000
-0.302197,0.048793,-0.140713,-0.080000,-1.392000,-0.028000
0.251741,-0.648956,-0.252566,-0.090000,-1.722000,0.324000
-0.446007,-0.851356,-0.268544,-0.320000,-1.684000,0.750000
-0.605797,-0.803419,-0.215281,-0.550000,-1.502000,0.734000
-0.153060,-1.218870,-0.151365,-0.614000,-1.598000,0.466000
-0.195670,-1.490510,-0.103429,-0.558000,-1.382000,0.478000
-0.398070,-1.346700,-0.055492,-0.408000,-1.082000,0.680000
-0.259586,-1.234850,-0.167344,-0.218000,-0.962000,0.610000
0.059993,-1.362680,-0.353766,-0.016000,-1.056000,0.522000
0.017383,-1.261480,-0.454966,0.108000,-1.038000,0.680000
0.118583,-1.069730,-0.492250,0.184000,-0.944000,0.682000
0.384899,-0.952556,-0.497576,0.246000,-1.000000,0.598000
