rows: 272
cols: 6
0.118583,-0.132303,-0.193976,-0.246000,-0.838000,0.000000
0.097278,-0.196218,-0.220608,-0.232000,-0.866000,-0.008000
0.022709,-0.222850,-0.247239,-0.216000,-0.900000,-0.008000
-0.067839,-0.244155,-0.231260,-0.204000,-0.900000,-0.020000
-0.115775,-0.329377,-0.284523,-0.198000,-0.890000,-0.030000
-0.254260,-0.387966,-0.289850,-0.194000,-0.858000,-0.034000
-0.344807,-0.451882,-0.295176,-0.182000,-0.852000,-0.048000
-0.382092,-0.526450,-0.289850,-0.190000,-0.850000,-0.060000
-0.451334,-0.590366,-0.284523,-0.198000,-0.830000,-0.050000
-0.515250,-0.691566,-0.268544,-0.214000,-0.792000,-0.066000
-0.451334,-0.707545,-0.231260,-0.210000,-0.770000,-0.060000
-0.430028,-0.739503,-0.151365,-0.196000,-0.766000,-0.038000
-0.328828,-0.691566,-0.119407,-0.182000,-0.794000,-0.008000
-0.227628,-0.595693,-0.092776,-0.146000,-0.854000,0.074000
-0.280891,-0.494493,-0.039513,-0.070000,-0.916000,0.138000
-0.376765,-0.366661,-0.028860,0.018000,-0.986000,0.166000
-0.477965,-0.382640,0.029730,0.092000,-0.974000,0.092000
-0.382092,-0.382640,0.029730,0.124000,-0.942000,0.000000
-0.147733,-0.403945,0.104298,0.098000,-0.930000,-0.030000
0.059993,-0.371987,0.205498,0.024000,-0.968000,0.056000
0.070646,-0.302745,0.402572,-0.094000,-1.026000,0.124000
0.075972,-0.217524,0.732804,-0.188000,-1.108000,0.244000
-0.035881,-0.110997,0.983141,-0.218000,-1.252000,0.402000
-0.328828,0.022161,1.217500,-0.180000,-1.402000,0.422000
-0.765587,0.176624,1.409240,-0.034000,-1.466000,0.432000
-0.946683,0.293803,1.510440,0.172000,-1.472000,0.484000
-0.952003,0.245866,1.403920,0.236000,-1.444000,0.490000
-0.776239,0.144666,1.169560,0.142000,-1.260000,0.384000
-0.477965,-0.041755,0.940531,0.006000,-1.050000,0.298000
-0.254260,-0.249482,0.711499,-0.198000,-1.034000,0.244000
-0.131754,-0.387966,0.509099,-0.360000,-1.096000,0.246000
-0.153060,-0.441229,0.370614,-0.442000,-1.112000,0.268000
-0.238281,-0.419924,0.338656,-0.444000,-1.128000,0.280000
-0.211649,-0.425250,0.381267,-0.348000,-1.102000,0.278000
-0.195670,-0.478514,0.423877,-0.202000,-1.104000,0.266000
-0.200997,-0.419924,0.466488,-0.048000,-1.142000,0.244000
-0.206323,-0.387966,0.487793,0.070000,-1.146000,0.204000
-0.259586,-0.276113,0.418551,0.148000,-1.164000,0.184000
-0.259586,-0.238829,0.280066,0.166000,-1.156000,0.158000
-0.222302,-0.158934,0.162888,0.158000,-1.116000,0.142000
-0.174365,-0.084366,-0.028860,0.156000,-1.098000,0.154000
-0.099796,-0.031102,-0.135386,0.154000,-1.072000,0.154000
-0.046533,0.006182,-0.284523,0.154000,-1.044000,0.136000
0.049341,0.000856,-0.332460,0.122000,-1.042000,0.128000
0.070646,0.000856,-0.332460,0.092000,-1.020000,0.122000
0.107930,-0.025776,-0.295176,0.062000,-0.982000,0.134000
0.118583,-0.047081,-0.295176,0.026000,-0.944000,0.132000
0.081299,-0.041755,-0.188650,-0.016000,-0.922000,0.130000
0.054667,-0.095018,-0.162018,-0.064000,-0.880000,0.114000
0.001404,-0.126976,-0.130060,-0.100000,-0.830000,0.102000
0.044014,-0.126976,-0.124734,-0.120000,-0.810000,0.090000
0.028035,-0.132303,-0.119407,-0.150000,-0.794000,0.064000
0.012056,-0.153608,-0.103429,-0.154000,-0.768000,0.058000
0.065320,-0.132303,-0.119407,-0.148000,-0.780000,0.052000
0.129235,-0.116324,-0.092776,-0.118000,-0.800000,0.052000
0.155867,-0.089692,-0.098102,-0.078000,-0.822000,0.040000
0.198478,-0.073713,-0.034186,-0.028000,-0.864000,0.042000
0.262393,-0.031102,-0.082123,0.020000,-0.898000,0.026000
0.198478,0.032814,-0.076797,0.056000,-0.930000,0.026000
