rows: 524
cols: 6
-0.084767,-0.674183,0.077305,-0.058000,-0.122000,0.262000
-0.159335,-0.519720,0.093284,0.048000,-0.130000,0.282000
-0.249883,-0.381235,0.162525,0.172000,-0.180000,0.280000
-0.361736,-0.205467,0.301010,0.276000,-0.266000,0.234000
-0.452283,-0.029698,0.471452,0.358000,-0.374000,0.202000
-0.558810,0.103460,0.636568,0.400000,-0.520000,0.128000
-0.612073,0.225965,0.759074,0.376000,-0.692000,0.060000
-0.612073,0.295208,0.785705,0.312000,-0.908000,-0.008000
-0.425651,0.364450,0.780379,0.238000,-1.172000,-0.032000
-0.116725,0.337818,0.625916,0.186000,-1.442000,-0.002000
0.096328,0.231291,0.450147,0.102000,-1.442000,0.058000
0.101654,0.082154,0.253073,0.034000,-1.604000,0.016000
0.037739,-0.045677,0.093284,0.034000,-1.584000,0.016000
0.005781,-0.210793,-0.055853,-0.028000,-1.408000,-0.094000
0.016433,-0.343951,-0.167706,-0.058000,-1.234000,-0.154000
-0.004872,-0.402540,-0.247601,-0.070000,-1.140000,-0.124000
-0.079440,-0.423846,-0.290212,-0.058000,-1.106000,-0.072000
-0.233904,-0.343951,-0.386085,-0.012000,-1.114000,-0.080000
-0.345757,-0.375909,-0.460654,0.074000,-1.154000,-0.142000
-0.233904,-0.695488,-0.652402,0.188000,-1.226000,-0.186000
-0.111398,-1.260080,-0.838820,0.294000,-1.446000,0.052000
-0.154009,-1.531720,-0.966650,0.298000,-1.864000,0.794000
-0.292493,-1.142900,-0.684359,-0.002000,-1.972000,1.042000
-0.377715,-1.041700,-0.375433,-0.324000,-1.510000,0.718000
-0.446957,-1.201490,-0.050527,-0.340000,-1.036000,0.584000
-0.532178,-1.228120,0.055999,-0.168000,-0.852000,0.742000
-0.361736,-1.281380,-0.029222,0.196000,-0.836000,0.856000
-0.217925,-1.015060,-0.210317,0.536000,-1.124000,1.174000
-0.169988,-0.663530,-0.444675,0.586000,-1.454000,1.214000
0.096328,-0.466456,-0.604465,0.478000,-1.790000,1.042000
0.586350,-0.365256,-0.418043,0.464000,-2.004000,0.912000
0.820708,-0.285361,-0.109117,0.454000,-1.916000,0.826000
0.857992,-0.194814,0.098610,0.430000,-1.670000,0.690000
0.794076,-0.157530,0.226441,0.378000,-1.362000,0.574000
0.660918,-0.162856,0.253073,0.286000,-1.096000,0.450000
0.565044,-0.152203,0.295683,0.204000,-0.858000,0.356000
0.485150,-0.125572,0.316989,0.122000,-0.660000,0.290000
0.415907,-0.173509,0.359600,0.048000,-0.474000,0.266000
0.256117,-0.242751,0.434168,-0.012000,-0.298000,0.246000
0.059044,-0.333298,0.567326,-0.090000,-0.166000,0.232000
-0.095419,-0.498414,0.657874,-0.190000,-0.082000,0.230000
-0.084767,-0.706141,0.775053,-0.282000,-0.064000,0.240000
0.000454,-0.924523,0.796358,-0.346000,-0.064000,0.246000
0.021760,-1.180180,0.721790,-0.360000,-0.052000,0.222000
0.059044,-1.403890,0.657874,-0.340000,-0.052000,0.184000
-0.004872,-1.648900,0.567326,-0.322000,-0.030000,0.150000
-0.138030,-1.872600,0.412863,-0.310000,-0.036000,0.098000
-0.404346,-2.106960,0.205136,-0.306000,-0.100000,0.048000
-0.745231,-2.218810,0.077305,-0.276000,-0.256000,0.026000
-0.984916,-2.229470,-0.023896,-0.210000,-0.514000,0.038000
-1.086120,-2.202830,-0.114443,-0.040000,-0.798000,0.014000
-1.134060,-2.112290,-0.146401,0.148000,-1.086000,-0.052000
-1.027530,-1.904560,-0.039874,0.300000,-1.336000,-0.094000
-0.809147,-1.638240,0.247747,0.434000,-1.536000,-0.142000
-0.404346,-1.308010,0.593958,0.548000,-1.536000,-0.136000
-0.020851,-0.881913,0.721790,0.682000,-1.684000,-0.052000
-0.106072,-0.429172,0.822990,0.682000,-1.658000,-0.052000
-0.287167,-0.045677,0.822990,0.768000,-1.440000,-0.046000
-0.329778,0.199334,0.663200,0.662000,-1.256000,-0.122000
-0.292493,0.337818,0.535368,0.462000,-1.268000,-0.090000
-0.249883,0.348471,0.306336,0.260000,-1.322000,-0.156000
-0.217925,0.241944,0.077305,0.068000,-1.348000,-0.214000
0.309381,0.124765,-0.066506,-0.084000,-1.372000,-0.246000
1.545080,0.172702,-0.018569,-0.218000,-1.534000,0.020000
1.854010,0.417713,0.183831,-0.202000,-2.090000,1.050000
1.369320,0.556197,0.498084,0.218000,-2.496000,1.728000
1.321380,0.790556,0.295683,0.718000,-1.736000,0.626000
1.166910,1.227320,0.183831,0.850000,-0.882000,0.312000
0.623634,1.232640,-0.007917,0.806000,-0.194000,0.274000
-0.255209,1.195360,-0.199664,0.546000,0.128000,0.458000
-1.096770,0.982303,-0.109117,0.302000,0.082000,0.826000
-1.810500,0.630766,0.295683,0.102000,-0.374000,0.968000
-2.209970,0.508261,0.551347,0.014000,-1.148000,0.858000
-1.304500,0.636092,0.625916,0.094000,-2.148000,0.834000
0.644939,0.636092,0.231768,0.144000,-2.822000,0.816000
1.736830,0.497608,-0.194338,0.094000,-2.822000,0.834000
1.609000,0.321839,-0.402064,0.036000,-2.112000,0.550000
1.198870,0.241944,-0.391412,-0.004000,-1.452000,0.472000
0.964519,0.236618,-0.322170,0.056000,-1.128000,0.454000
0.804729,0.257923,-0.189012,0.150000,-1.006000,0.438000
0.644939,0.353797,-0.167706,0.196000,-0.880000,0.380000
0.399928,0.497608,-0.268906,0.220000,-0.712000,0.314000
0.208180,0.636092,-0.370106,0.228000,-0.552000,0.270000
0.027086,0.801208,-0.476633,0.220000,-0.428000,0.266000
-0.180641,0.992956,-0.588486,0.240000,-0.360000,0.266000
-0.414999,1.126110,-0.647075,0.254000,-0.318000,0.232000
-0.436304,1.371130,-0.753602,0.274000,-0.290000,0.234000
-0.484241,1.600160,-0.822840,0.272000,-0.266000,0.240000
-0.457609,1.845170,-0.817520,0.262000,-0.212000,0.264000
-0.377715,2.068880,-0.790886,0.252000,-0.132000,0.290000
-0.409672,2.308560,-0.716317,0.264000,-0.050000,0.294000
-0.468262,2.601510,-0.593812,0.318000,-0.004000,0.270000
-0.542831,2.878480,-0.402064,0.412000,0.018000,0.216000
-0.691968,3.134140,-0.194338,0.500000,-0.024000,0.140000
-0.857086,3.357850,0.029368,0.538000,-0.154000,0.070000
-0.915676,3.528290,0.263726,0.500000,-0.336000,0.008000
-0.931656,3.538940,0.450147,0.378000,-0.516000,-0.030000
-0.883716,3.501660,0.482105,0.188000,-0.672000,-0.056000
-0.819799,3.336540,0.311663,0.006000,-0.852000,-0.098000
-0.713273,2.883800,0.077305,-0.220000,-0.852000,-0.190000
-0.718599,2.212690,-0.236948,-0.452000,-1.024000,-0.242000
-0.739904,1.381780,-0.540549,-0.452000,-1.206000,-0.242000
-0.590767,0.678703,-0.764254,-0.710000,-1.412000,-0.312000
-0.308472,0.140744,-0.929370,-0.908000,-1.564000,-0.314000
-0.026177,-0.381235,-0.876110,-0.974000,-1.604000,-0.336000
0.186875,-0.759404,-0.785560,-0.830000,-1.508000,-0.412000
0.383950,-1.132240,-0.732296,-0.510000,-1.388000,-0.448000
0.969845,-1.947170,-0.854800,-0.202000,-1.338000,-0.446000
1.550410,-2.943190,-1.350150,-0.040000,-1.646000,0.000000
1.379970,-2.889930,-1.515270,-0.098000,-2.436000,1.166000
1.294750,-2.591660,-1.046550,-0.272000,-2.394000,1.134000
0.911255,-2.202830,-0.481959,-0.526000,-1.616000,0.714000
-0.164662,-1.829990,0.050673,-0.296000,-0.830000,0.464000
-0.942306,-1.920540,0.077305,-0.058000,-0.166000,0.550000
-0.585441,-1.755420,-0.252927,0.316000,-0.270000,0.750000
-0.148683,-1.297360,-0.460654,0.882000,-1.060000,1.162000
-0.265862,-0.764730,-0.737623,1.094000,-1.700000,1.244000
-0.159335,-0.381235,-0.892090,0.844000,-2.078000,1.108000
0.336013,-0.322646,-0.476633,0.682000,-2.340000,1.054000
0.676897,-0.327972,0.061326,0.480000,-2.310000,0.970000
0.778097,-0.338625,0.364926,0.258000,-2.092000,0.788000
0.788750,-0.461130,0.460800,0.094000,-1.752000,0.644000
0.831361,-0.557004,0.482105,-0.010000,-1.484000,0.540000
0.804729,-0.636899,0.460800,-0.066000,-1.282000,0.434000
0.756792,-0.668857,0.418189,-0.074000,-1.072000,0.356000
0.676897,-0.738099,0.492758,-0.018000,-0.876000,0.280000
0.575697,-0.764730,0.588632,0.070000,-0.720000,0.198000
0.554392,-0.839299,0.764400,0.086000,-0.584000,0.184000
0.341339,-0.871253,0.908211,0.072000,-0.452000,0.170000
0.144265,-0.839299,1.057350,0.038000,-0.336000,0.162000
-0.106072,-0.876583,1.089310,-0.012000,-0.224000,0.152000
-0.244556,-0.972453,1.121260,-0.076000,-0.124000,0.162000
-0.351083,-1.036370,1.057350,-0.164000,0.000000,0.184000
-0.505546,-1.180180,0.977453,-0.220000,0.106000,0.188000
-0.548157,-1.313340,0.833642,-0.234000,0.176000,0.164000
-0.542831,-1.515740,0.711137,-0.230000,0.166000,0.156000
-0.590767,-1.798030,0.625916,-0.246000,0.108000,0.122000
-0.702620,-2.181530,0.487431,-0.288000,-0.016000,0.056000
-0.702620,-2.522410,0.391558,-0.346000,-0.234000,0.034000
-0.702620,-2.889930,0.290357,-0.384000,-0.522000,0.046000
-0.675989,-3.097660,0.279704,-0.354000,-0.766000,0.000000
-0.500220,-3.246790,0.253073,-0.244000,-0.922000,-0.100000
-0.409672,-3.326690,0.311663,-0.106000,-1.018000,-0.132000
-0.340430,-3.177550,0.498084,-0.002000,-1.018000,-0.134000
-0.361736,-2.911240,0.764400,0.106000,-1.086000,-0.086000
-0.484241,-2.490460,0.934842,0.106000,-1.162000,-0.086000
-0.633378,-2.064350,0.929516,0.272000,-1.236000,-0.002000
-0.553483,-1.494430,0.743095,0.492000,-1.266000,-0.024000
-0.478915,-0.817994,0.540695,0.708000,-1.318000,0.000000
-0.510873,-0.226772,0.311663,0.890000,-1.338000,-0.058000
-0.537504,0.215313,0.146546,0.882000,-1.332000,-0.216000
-0.303146,0.524240,0.050673,0.708000,-1.370000,-0.324000
0.330686,0.737292,0.013389,0.422000,-1.418000,-0.348000
1.699550,0.992956,0.077305,0.198000,-1.630000,-0.060000
2.365340,1.301890,0.407537,0.196000,-2.210000,0.840000
1.614330,1.456350,0.849621,0.454000,-2.718000,1.558000
0.900603,1.546900,0.737769,0.784000,-2.140000,0.956000
0.096328,1.706690,0.428842,0.838000,-0.900000,0.368000
-0.755883,1.605490,0.210462,0.660000,-0.020000,0.270000
-1.059490,1.269930,0.098610,0.352000,0.260000,0.296000
-0.857086,1.014260,0.258399,-0.026000,-0.244000,0.754000
-1.144710,0.726640,0.476779,-0.292000,-1.078000,1.166000
-1.549510,0.252597,0.546021,-0.284000,-1.572000,0.792000
-1.197970,0.140744,0.562000,-0.138000,-2.106000,0.674000
-0.122051,0.167376,0.322315,-0.036000,-2.546000,0.730000
0.543739,0.178028,-0.130422,0.058000,-2.408000,0.648000
0.708855,0.241944,-0.471307,0.156000,-1.896000,0.444000
0.767445,0.337818,-0.593812,0.204000,-1.514000,0.410000
0.751466,0.481629,-0.556528,0.238000,-1.286000,0.432000
0.559718,0.700008,-0.545875,0.298000,-1.058000,0.408000
0.346665,0.902408,-0.593812,0.330000,-0.800000,0.336000
0.160244,1.072850,-0.726970,0.332000,-0.604000,0.274000
0.032412,1.339170,-0.902740,0.304000,-0.456000,0.252000
-0.100746,1.461680,-1.099810,0.264000,-0.340000,0.220000
-0.244556,1.594830,-1.179710,0.196000,-0.236000,0.202000
-0.345757,1.712010,-1.243620,0.152000,-0.180000,0.202000
-0.383041,1.850500,-1.302210,0.158000,-0.180000,0.226000
-0.383041,1.946370,-1.280910,0.186000,-0.206000,0.272000
-0.377715,2.063550,-1.227640,0.196000,-0.224000,0.292000
-0.276514,2.170080,-1.062530,0.224000,-0.202000,0.268000
