rows: 175
cols: 6
-0.275565,0.709256,-0.082123,-0.082000,-0.676000,0.112000
-0.467313,0.735888,-0.108755,-0.062000,-0.642000,0.116000
-0.717650,0.815783,-0.050165,-0.060000,-0.580000,0.040000
-0.818850,0.853067,0.024403,-0.058000,-0.520000,-0.062000
-0.856133,0.831762,0.114951,-0.070000,-0.522000,-0.160000
-0.749608,0.906330,0.200172,-0.078000,-0.530000,-0.246000
-0.579165,1.028840,0.184193,-0.062000,-0.596000,-0.272000
-0.440681,1.183300,0.189519,-0.036000,-0.738000,-0.242000
-0.248933,1.220590,0.082993,-0.050000,-0.908000,-0.208000
-0.328828,1.146020,0.029730,-0.070000,-1.038000,-0.220000
-0.477965,1.028840,0.024403,-0.100000,-1.094000,-0.240000
-0.488618,0.826435,0.088319,-0.154000,-1.064000,-0.282000
-0.520576,0.661319,0.109624,-0.238000,-1.036000,-0.354000
-0.238281,0.384351,0.093645,-0.372000,-1.000000,-0.382000
0.789699,-0.142955,-0.060818,-0.542000,-1.040000,-0.310000
1.487450,-0.334703,-0.225934,-0.778000,-1.422000,0.038000
0.677847,-0.947230,-0.401703,-0.878000,-1.524000,0.252000
-0.307523,-0.782114,-0.769217,-0.910000,-1.162000,0.312000
-0.611123,-0.558408,-1.227290,-0.924000,-1.502000,0.830000
-0.941353,-0.590366,-1.323160,-0.702000,-1.180000,0.738000
-0.515250,-0.318724,-1.243260,-0.620000,-0.812000,0.456000
0.028035,0.283150,-1.269900,-0.330000,-0.960000,0.682000
0.225109,0.592077,-1.371100,0.066000,-1.298000,0.842000
-0.078491,0.464245,-1.349790,0.350000,-1.438000,0.678000
-0.334155,0.240540,-1.131410,0.524000,-1.482000,0.346000
-0.477965,0.293803,-0.737257,0.678000,-1.566000,0.154000
-0.312849,0.485551,-0.348439,0.796000,-1.642000,0.152000
-0.185018,0.703930,-0.119407,0.826000,-1.520000,0.132000
-0.169039,0.911657,-0.002228,0.670000,-1.338000,0.064000
-0.105123,1.071450,0.082993,0.490000,-1.236000,0.050000
-0.099796,1.183300,0.200172,0.340000,-1.154000,0.056000
-0.105123,1.220590,0.354635,0.170000,-1.092000,0.068000
-0.158386,1.140690,0.493120,-0.016000,-1.026000,0.070000
-0.163712,1.023510,0.573014,-0.186000,-0.940000,0.042000
-0.169039,0.778498,0.610299,-0.344000,-0.888000,0.024000
-0.302197,0.554793,0.599646,-0.456000,-0.806000,0.012000
-0.318176,0.299129,0.557035,-0.540000,-0.722000,0.002000
