rows: 208
cols: 6
0.113847,-0.025875,-0.277630,0.248000,-0.794000,0.242000
0.108521,0.048694,-0.096535,0.234000,-0.858000,0.244000
0.119174,0.155220,0.073907,0.206000,-0.904000,0.228000
0.055258,0.224463,0.127170,0.162000,-0.942000,0.206000
-0.120511,0.251094,0.233697,0.080000,-0.922000,0.180000
-0.296279,0.256420,0.276308,0.006000,-0.858000,0.130000
-0.509332,0.224463,0.265655,-0.062000,-0.810000,0.064000
-0.642492,0.197831,0.255002,-0.076000,-0.776000,-0.014000
-0.615862,0.112610,0.196413,-0.052000,-0.838000,-0.058000
-0.621182,0.165873,0.148476,-0.018000,-0.976000,-0.010000
-0.541292,0.213810,-0.016640,0.008000,-1.100000,0.006000
-0.482702,0.325663,-0.155125,0.104000,-1.264000,0.010000
-0.424112,0.346968,-0.208388,0.218000,-1.412000,0.010000
-0.381502,0.394905,-0.235020,0.300000,-1.500000,0.068000
-0.221711,0.448168,-0.197735,0.312000,-1.486000,0.166000
0.071237,0.165873,-0.298936,0.244000,-1.476000,0.306000
-0.173774,-0.164359,-0.527967,0.036000,-1.448000,0.798000
-0.147142,-0.100443,-0.373504,-0.160000,-1.188000,0.680000
0.039279,-0.212296,-0.373504,-0.412000,-1.258000,0.390000
0.220374,-0.228275,-0.559925,-0.472000,-1.168000,0.362000
0.369511,-0.212296,-0.645146,-0.300000,-1.172000,0.478000
0.492016,-0.212296,-0.645146,-0.086000,-1.162000,0.544000
0.476037,-0.180338,-0.677104,0.120000,-1.126000,0.666000
0.481364,-0.100443,-0.618515,0.244000,-1.058000,0.692000
0.390816,-0.089790,-0.469378,0.308000,-1.010000,0.686000
0.332227,-0.057833,-0.261651,0.300000,-0.972000,0.620000
0.358858,-0.047180,-0.080556,0.240000,-0.972000,0.552000
0.294942,-0.063159,0.036623,0.154000,-0.990000,0.520000
0.225700,-0.105769,0.159129,0.080000,-0.940000,0.468000
0.156458,-0.047180,0.255002,0.028000,-0.842000,0.402000
0.055258,-0.047180,0.393486,-0.002000,-0.760000,0.332000
-0.061921,-0.041854,0.478707,-0.042000,-0.664000,0.274000
-0.179100,-0.047180,0.622518,-0.082000,-0.580000,0.230000
-0.285627,-0.137727,0.755676,-0.122000,-0.552000,0.202000
-0.290953,-0.222949,0.803613,-0.144000,-0.578000,0.194000
-0.317585,-0.366759,0.771655,-0.162000,-0.584000,0.186000
-0.258995,-0.494591,0.723718,-0.158000,-0.594000,0.182000
-0.168448,-0.665034,0.585234,-0.172000,-0.606000,0.184000
-0.115184,-0.867434,0.436097,-0.186000,-0.632000,0.198000
0.049932,-0.989934,0.276308,-0.208000,-0.660000,0.206000
0.028626,-1.123090,-0.000661,-0.242000,-0.716000,0.224000
0.028626,-1.240270,-0.229693,-0.254000,-0.776000,0.210000
0.060584,-1.346800,-0.421441,-0.218000,-0.844000,0.210000
-0.040616,-1.400060,-0.570578,-0.144000,-0.874000,0.232000
-0.141816,-1.448000,-0.623841,-0.062000,-0.852000,0.192000
-0.136490,-1.485280,-0.623841,0.038000,-0.798000,0.106000
-0.093879,-1.463980,-0.464052,0.110000,-0.764000,0.032000
-0.147142,-1.416040,-0.208388,0.116000,-0.774000,0.026000
-0.248343,-1.352120,0.084560,0.102000,-0.826000,0.054000
-0.232364,-1.256250,0.292287,0.102000,-0.972000,-0.006000
-0.296279,-1.187010,0.398813,0.098000,-1.148000,-0.052000
-0.317585,-1.144400,0.430771,0.036000,-1.244000,-0.102000
-0.056595,-0.819494,0.361528,-0.044000,-1.326000,-0.116000
0.364185,-0.356107,0.356202,-0.016000,-1.500000,0.192000
0.332227,0.006083,0.313592,0.144000,-1.702000,0.768000
0.385490,0.181852,0.361528,0.426000,-1.616000,0.914000
0.225700,0.405558,0.436097,0.726000,-1.562000,0.810000
0.012647,0.586652,0.553276,0.826000,-1.276000,0.704000
0.055258,0.751768,0.606539,0.696000,-1.030000,0.498000
0.156458,0.959495,0.611866,0.394000,-0.998000,0.512000
0.145805,1.034060,0.574581,0.154000,-0.988000,0.682000
0.231026,1.018090,0.585234,0.026000,-0.988000,0.736000
0.257658,0.943516,0.494686,-0.076000,-1.086000,0.824000
0.342879,0.831663,0.308266,-0.138000,-1.190000,0.772000
0.385490,0.629263,0.148476,-0.122000,-1.310000,0.726000
0.465385,0.421537,-0.048598,-0.096000,-1.346000,0.648000
0.539953,0.203157,-0.133820,-0.086000,-1.292000,0.590000
0.470711,0.091304,-0.192409,-0.096000,-1.160000,0.526000
0.444079,-0.041854,-0.293609,-0.096000,-1.006000,0.448000
0.401469,-0.127075,-0.389483,-0.066000,-0.892000,0.400000
0.348206,-0.164359,-0.458725,-0.030000,-0.742000,0.324000
0.257658,-0.169685,-0.511988,0.028000,-0.592000,0.286000
0.145805,-0.148380,-0.645146,0.088000,-0.464000,0.238000
0.124500,-0.111096,-0.693083,0.138000,-0.428000,0.204000
0.028626,-0.041854,-0.693083,0.160000,-0.420000,0.194000
0.007321,0.085978,-0.533294,0.156000,-0.398000,0.186000
0.012647,0.192505,-0.389483,0.152000,-0.400000,0.190000
-0.024637,0.293705,-0.250999,0.160000,-0.416000,0.194000
-0.051269,0.384252,-0.149799,0.164000,-0.438000,0.192000
-0.035290,0.464147,-0.048598,0.168000,-0.470000,0.202000
-0.056595,0.554695,0.015317,0.176000,-0.518000,0.216000
-0.061921,0.613284,0.063254,0.194000,-0.564000,0.226000
-0.104532,0.687853,0.132497,0.188000,-0.628000,0.244000
-0.136490,0.773074,0.175107,0.168000,-0.694000,0.238000
-0.243016,0.911558,0.239023,0.140000,-0.754000,0.226000
-0.402802,0.964821,0.308266,0.104000,-0.790000,0.198000
-0.514662,1.044720,0.350876,0.080000,-0.806000,0.166000
-0.637162,1.034060,0.388160,0.074000,-0.842000,0.104000
-0.754342,1.028740,0.388160,0.066000,-0.902000,0.056000
-0.876852,1.018090,0.292287,0.028000,-0.982000,0.000000
-0.855542,1.028740,0.111191,0.006000,-1.092000,-0.044000
-0.956742,0.954169,-0.181756,-0.014000,-1.208000,-0.030000
-1.004680,0.890253,-0.410788,-0.016000,-1.316000,-0.044000
-0.876852,0.778400,-0.597210,-0.036000,-1.392000,-0.074000
-0.695752,0.613284,-0.570578,-0.050000,-1.480000,-0.052000
-0.205732,0.139241,-0.565252,-0.044000,-1.550000,0.130000
-0.173774,-0.217622,-0.501336,-0.122000,-1.712000,0.566000
-0.360195,-0.233601,-0.320241,-0.308000,-1.724000,1.060000
-0.338890,-0.286864,-0.320241,-0.472000,-1.522000,0.690000
-0.381502,-0.457307,-0.575904,-0.568000,-1.358000,0.478000
-0.344216,-0.707644,-0.661125,-0.444000,-1.166000,0.432000
-0.200406,-0.862104,-0.570578,-0.342000,-1.132000,0.464000
-0.093879,-0.963304,-0.485357,-0.206000,-1.158000,0.556000
0.017974,-1.064500,-0.405462,-0.054000,-1.154000,0.620000
0.044605,-1.213640,-0.219041,0.098000,-1.132000,0.700000
0.076563,-1.176360,0.047275,0.138000,-1.082000,0.640000
0.145805,-1.117770,0.148476,0.150000,-1.094000,0.588000
0.204395,-1.016570,0.270981,0.176000,-1.100000,0.534000
0.188416,-0.942004,0.340223,0.184000,-1.078000,0.488000
0.145805,-0.776884,0.468055,0.176000,-0.982000,0.436000
0.124500,-0.665034,0.574581,0.188000,-0.884000,0.376000
0.103195,-0.505244,0.611866,0.200000,-0.800000,0.330000
0.087216,-0.398717,0.713066,0.210000,-0.698000,0.288000
0.097868,-0.286864,0.713066,0.208000,-0.604000,0.242000
0.044605,-0.185664,0.723718,0.186000,-0.506000,0.220000
0.007321,-0.148380,0.697087,0.150000,-0.394000,0.192000
-0.093879,-0.143054,0.681108,0.096000,-0.320000,0.174000
-0.109858,-0.164359,0.649150,0.050000,-0.292000,0.170000
-0.120511,-0.228275,0.558602,-0.002000,-0.340000,0.162000
-0.077900,-0.276212,0.441423,-0.062000,-0.404000,0.162000
-0.029963,-0.292191,0.313592,-0.116000,-0.460000,0.168000
-0.035290,-0.372086,0.127170,-0.144000,-0.548000,0.174000
0.012647,-0.494591,-0.043272,-0.156000,-0.628000,0.162000
0.081889,-0.526544,-0.176430,-0.150000,-0.708000,0.154000
0.060584,-0.649054,-0.293609,-0.162000,-0.782000,0.136000
0.001995,-0.675684,-0.480031,-0.148000,-0.830000,0.116000
-0.083227,-0.718294,-0.565252,-0.118000,-0.874000,0.110000
-0.115184,-0.787534,-0.570578,-0.060000,-0.936000,0.082000
-0.136490,-0.771564,-0.522641,0.008000,-1.028000,0.058000
-0.227037,-0.728954,-0.282957,0.042000,-1.098000,0.034000
-0.317585,-0.659704,-0.059251,0.046000,-1.146000,0.054000
-0.402802,-0.558504,0.169781,0.024000,-1.196000,0.060000
-0.354869,-0.473286,0.361528,0.010000,-1.258000,0.020000
-0.365522,-0.489265,0.505339,0.004000,-1.340000,-0.022000
-0.237690,-0.446654,0.654476,-0.036000,-1.400000,-0.074000
-0.077900,-0.398717,0.649150,-0.104000,-1.464000,-0.020000
0.310921,-0.292191,0.601213,-0.184000,-1.466000,0.006000
0.449406,-0.153706,0.590560,-0.210000,-1.544000,0.272000
0.305595,-0.206970,0.542623,-0.158000,-1.584000,0.706000
0.177763,-0.350780,0.350876,0.026000,-1.460000,0.824000
0.140479,-0.329475,0.425444,0.294000,-1.306000,0.568000
0.252332,-0.185664,0.574581,0.446000,-1.230000,0.378000
0.433427,0.139241,0.526644,0.444000,-1.236000,0.438000
0.625174,0.501431,0.420118,0.348000,-1.146000,0.454000
0.667785,0.655895,0.340223,0.300000,-1.100000,0.602000
0.742353,0.799705,0.366855,0.240000,-1.040000,0.674000
0.673111,0.879600,0.270981,0.164000,-1.084000,0.722000
0.694416,0.842316,0.089886,0.092000,-1.066000,0.718000
0.699743,0.693179,-0.021967,0.058000,-1.082000,0.630000
0.710395,0.506758,-0.112514,-0.002000,-1.100000,0.560000
0.737027,0.352294,-0.213714,-0.100000,-1.106000,0.544000
0.715722,0.107283,-0.309588,-0.188000,-1.062000,0.500000
0.657132,-0.079138,-0.416115,-0.226000,-0.982000,0.448000
0.614521,-0.233601,-0.474704,-0.234000,-0.862000,0.392000
0.518648,-0.350780,-0.511988,-0.212000,-0.742000,0.334000
0.412121,-0.409370,-0.575904,-0.144000,-0.624000,0.290000
0.342879,-0.372086,-0.634494,-0.066000,-0.504000,0.244000
0.268311,-0.260233,-0.650473,0.034000,-0.438000,0.232000
0.172437,-0.111096,-0.613189,0.108000,-0.400000,0.214000
0.135153,0.043368,-0.559925,0.140000,-0.390000,0.224000
0.113847,0.192505,-0.501336,0.168000,-0.406000,0.210000
0.060584,0.389579,-0.330893,0.194000,-0.466000,0.224000
0.023300,0.512084,-0.171104,0.198000,-0.526000,0.208000
-0.013984,0.634589,-0.085883,0.196000,-0.574000,0.202000
-0.029963,0.677200,0.004665,0.168000,-0.620000,0.192000
-0.056595,0.698505,0.079233,0.114000,-0.674000,0.174000
-0.093879,0.650568,0.196413,0.032000,-0.726000,0.162000
-0.136490,0.560021,0.292287,-0.050000,-0.790000,0.158000
-0.216385,0.432189,0.393486,-0.122000,-0.862000,0.152000
-0.322911,0.277726,0.468055,-0.196000,-0.876000,0.150000
-0.466722,0.176526,0.505339,-0.236000,-0.872000,0.116000
-0.573252,0.101957,0.409465,-0.202000,-0.874000,0.118000
-0.631842,0.069999,0.276308,-0.132000,-0.908000,0.078000
-0.658472,0.128589,0.196413,-0.056000,-1.014000,0.034000
-0.764992,0.261747,0.201739,0.042000,-1.072000,0.000000
-0.828912,0.384252,0.175107,0.170000,-1.126000,-0.040000
-0.908802,0.602631,0.239023,0.284000,-1.114000,-0.082000
-0.844892,0.831663,0.329571,0.360000,-1.126000,-0.110000
-0.738362,0.900905,0.292287,0.358000,-1.180000,0.140000
-0.296279,0.671874,0.191086,0.288000,-1.260000,0.468000
-0.195079,0.187178,-0.171104,-0.026000,-1.558000,1.400000
-0.578572,0.171199,-0.197735,-0.382000,-1.352000,1.282000
-0.637162,0.293705,-0.149799,-0.782000,-1.308000,0.648000
-0.812932,0.016736,-0.437420,-0.752000,-0.998000,0.362000
-0.631842,-0.388065,-0.687757,-0.396000,-0.948000,0.318000
-0.333564,-0.787534,-0.639820,-0.106000,-1.132000,0.506000
-0.221711,-0.989934,-0.405462,0.008000,-1.250000,0.662000
0.007321,-1.016570,-0.304262,0.096000,-1.332000,0.642000
-0.099206,-1.016570,-0.160451,0.136000,-1.342000,0.744000
-0.104532,-0.963304,-0.011314,0.120000,-1.236000,0.672000
-0.205732,-0.840804,0.212392,0.072000,-1.204000,0.616000
-0.157795,-0.712974,0.334897,0.066000,-1.132000,0.530000
-0.141816,-0.590464,0.430771,0.120000,-1.068000,0.452000
-0.115184,-0.473286,0.515992,0.152000,-0.974000,0.394000
-0.136490,-0.366759,0.585234,0.168000,-0.898000,0.342000
-0.136490,-0.292191,0.622518,0.162000,-0.782000,0.304000
-0.184427,-0.281538,0.686434,0.106000,-0.684000,0.260000
-0.227037,-0.281538,0.761003,0.012000,-0.592000,0.246000
-0.280300,-0.345454,0.776982,-0.088000,-0.516000,0.220000
-0.333564,-0.409370,0.723718,-0.194000,-0.468000,0.190000
-0.338890,-0.595794,0.654476,-0.264000,-0.482000,0.180000
-0.365522,-0.755584,0.558602,-0.308000,-0.514000,0.166000
-0.344216,-0.856784,0.494686,-0.332000,-0.580000,0.164000
-0.312258,-1.032550,0.297613,-0.312000,-0.630000,0.134000
-0.301606,-1.165700,0.228371,-0.272000,-0.698000,0.134000
-0.232364,-1.245600,0.121844,-0.224000,-0.746000,0.124000
-0.237690,-1.314840,0.057928,-0.164000,-0.770000,0.108000
-0.248343,-1.400060,-0.000661,-0.102000,-0.772000,0.110000
