rows: 195
cols: 6
-0.152469,1.034060,0.281634,-0.044000,-0.738000,-0.184000
-0.200406,0.916884,0.212392,-0.068000,-0.716000,-0.160000
-0.216385,0.805032,0.180434,-0.106000,-0.692000,-0.152000
-0.280300,0.639916,0.169781,-0.152000,-0.688000,-0.162000
-0.296279,0.485452,0.153802,-0.188000,-0.696000,-0.158000
-0.360195,0.320336,0.121844,-0.218000,-0.724000,-0.146000
-0.370848,0.165873,0.121844,-0.228000,-0.728000,-0.138000
-0.397482,0.085978,0.079233,-0.208000,-0.738000,-0.178000
-0.472052,-0.041854,0.020644,-0.138000,-0.724000,-0.204000
-0.567922,-0.100443,-0.027293,-0.070000,-0.718000,-0.238000
-0.621182,-0.116422,-0.037946,-0.010000,-0.734000,-0.272000
-0.626512,-0.116422,-0.053925,0.048000,-0.790000,-0.296000
-0.637162,-0.111096,-0.053925,0.080000,-0.878000,-0.318000
-0.637162,-0.095117,-0.032619,0.076000,-0.970000,-0.334000
-0.658472,-0.100443,-0.016640,0.052000,-1.046000,-0.370000
-0.567922,-0.089790,-0.005988,0.026000,-1.130000,-0.416000
-0.504002,-0.073811,-0.043272,0.022000,-1.196000,-0.456000
-0.413462,-0.031201,-0.000661,0.042000,-1.226000,-0.474000
-0.317585,0.000757,-0.048598,0.068000,-1.228000,-0.498000
-0.264321,0.101957,-0.027293,0.094000,-1.210000,-0.528000
-0.216385,0.096631,-0.005988,0.118000,-1.200000,-0.526000
-0.195079,0.059347,-0.000661,0.120000,-1.222000,-0.470000
-0.131163,0.011410,0.073907,0.138000,-1.278000,-0.378000
0.241679,0.096631,0.233697,0.082000,-1.438000,-0.276000
0.348206,0.187178,0.255002,0.142000,-1.650000,-0.098000
0.369511,0.256420,0.212392,0.142000,-1.480000,-0.022000
0.124500,0.267073,0.302939,0.224000,-1.380000,0.266000
0.231026,0.394905,0.500013,0.236000,-1.350000,0.404000
0.055258,0.485452,0.446750,0.326000,-1.492000,0.466000
-0.125837,0.538716,0.153802,0.316000,-1.232000,0.412000
-0.147142,0.517410,-0.021967,0.194000,-1.008000,0.264000
-0.083227,0.442842,0.041949,0.030000,-0.964000,0.060000
-0.141816,0.293705,0.132497,-0.092000,-1.056000,0.010000
-0.136490,0.192505,0.148476,-0.178000,-1.202000,-0.010000
-0.093879,0.197831,0.057928,-0.194000,-1.360000,-0.078000
0.119174,0.181852,-0.005988,-0.144000,-1.446000,-0.172000
0.310921,0.155220,0.031296,-0.074000,-1.436000,-0.212000
0.348206,0.133915,0.127170,-0.020000,-1.266000,-0.180000
0.284290,0.123262,0.159129,0.024000,-1.032000,-0.102000
0.300269,0.117936,0.148476,0.058000,-0.884000,-0.032000
0.241679,0.096631,0.089886,0.086000,-0.784000,-0.010000
0.177763,0.149894,-0.000661,0.118000,-0.672000,-0.026000
0.081889,0.272399,-0.096535,0.194000,-0.578000,-0.046000
0.012647,0.315010,-0.165777,0.272000,-0.528000,-0.092000
-0.029963,0.405558,-0.165777,0.296000,-0.530000,-0.136000
-0.040616,0.517410,-0.112514,0.290000,-0.578000,-0.146000
-0.040616,0.581326,-0.091209,0.276000,-0.606000,-0.164000
-0.045942,0.639916,-0.043272,0.244000,-0.630000,-0.184000
-0.056595,0.655895,-0.037946,0.212000,-0.646000,-0.176000
-0.029963,0.682526,0.020644,0.168000,-0.648000,-0.160000
-0.109858,0.650568,0.015317,0.114000,-0.626000,-0.154000
-0.157795,0.591979,0.004665,0.058000,-0.600000,-0.142000
-0.264321,0.448168,-0.011314,0.004000,-0.562000,-0.150000
-0.392152,0.341642,0.047275,-0.064000,-0.546000,-0.168000
