rows: 229
cols: 6
0.437213,0.130091,-0.066506,0.236000,-0.804000,0.172000
0.389276,0.162049,-0.034548,0.250000,-0.894000,0.150000
0.357318,0.257923,0.008062,0.264000,-0.952000,0.122000
0.351992,0.337818,0.082631,0.268000,-1.020000,0.090000
0.288076,0.396408,0.119915,0.260000,-1.062000,0.070000
0.256117,0.502934,0.098610,0.274000,-1.040000,0.056000
0.202854,0.625440,0.098610,0.236000,-1.010000,0.032000
0.101654,0.726640,0.098610,0.188000,-0.982000,0.042000
0.037739,0.817187,0.098610,0.152000,-0.954000,0.054000
-0.004872,0.865124,0.157199,0.128000,-0.940000,0.070000
-0.026177,0.849145,0.162525,0.084000,-0.960000,0.082000
-0.058135,0.875777,0.146546,0.078000,-0.974000,0.078000
-0.031504,0.907735,0.114588,0.052000,-0.996000,0.056000
-0.079440,0.923714,0.103936,0.042000,-1.030000,0.022000
-0.058135,0.913061,0.077305,0.028000,-1.062000,-0.016000
-0.132704,0.902408,0.071978,0.006000,-1.108000,-0.026000
-0.169988,0.934366,0.034694,0.024000,-1.154000,-0.034000
-0.228578,0.976977,0.029368,0.036000,-1.154000,-0.024000
-0.335104,0.998282,0.050673,0.068000,-1.202000,-0.058000
-0.414999,0.971651,0.024041,0.068000,-1.226000,-0.058000
-0.420325,0.902408,0.109262,0.074000,-1.254000,-0.098000
-0.271188,0.673377,0.205136,0.052000,-1.280000,-0.058000
-0.169988,0.449671,0.263726,-0.008000,-1.370000,0.034000
-0.457609,0.162049,0.370252,-0.114000,-1.472000,0.128000
-0.920996,-0.109593,0.311663,-0.236000,-1.408000,0.220000
-0.803820,-0.413193,0.093284,-0.344000,-1.256000,0.278000
-0.500220,-0.461130,-0.082485,-0.432000,-1.338000,0.360000
-0.383041,-0.663530,-0.157054,-0.348000,-1.312000,0.404000
-0.319125,-1.009740,-0.093138,-0.214000,-1.140000,0.408000
-0.319125,-1.217460,-0.018569,-0.130000,-1.002000,0.420000
-0.292493,-1.308010,0.034694,-0.058000,-0.968000,0.444000
-0.154009,-1.276050,0.002736,0.026000,-1.016000,0.500000
-0.026177,-1.073650,-0.023896,0.102000,-1.128000,0.548000
0.037739,-0.865933,-0.061180,0.168000,-1.156000,0.566000
0.037739,-0.674183,-0.125096,0.220000,-1.124000,0.536000
0.069696,-0.525046,-0.204990,0.212000,-1.080000,0.450000
0.032412,-0.434498,-0.220969,0.192000,-1.092000,0.390000
0.027086,-0.386562,-0.162380,0.166000,-1.136000,0.326000
-0.058135,-0.386562,-0.045201,0.128000,-1.216000,0.304000
-0.148683,-0.349277,0.040020,0.126000,-1.324000,0.238000
-0.164662,-0.258730,0.013389,0.130000,-1.380000,0.192000
-0.169988,-0.178835,0.008062,0.118000,-1.332000,0.190000
-0.185967,-0.141551,-0.007917,0.086000,-1.190000,0.192000
-0.223251,-0.141551,-0.018569,0.038000,-1.068000,0.190000
-0.191293,-0.184161,-0.034548,0.000000,-0.978000,0.168000
-0.159335,-0.221446,-0.050527,-0.044000,-0.928000,0.180000
