rows: 214
cols: 6
-0.243607,-1.213540,0.445183,-0.136000,-0.492000,0.070000
-0.286218,-1.245500,0.397246,-0.130000,-0.520000,0.066000
-0.360786,-1.293440,0.365288,-0.114000,-0.560000,0.056000
-0.435355,-1.282780,0.264087,-0.110000,-0.606000,0.042000
-0.504597,-1.314740,0.189519,-0.088000,-0.642000,0.018000
-0.552534,-1.234850,0.136256,-0.068000,-0.670000,-0.008000
-0.605797,-1.181580,0.088319,-0.036000,-0.698000,-0.008000
-0.653734,-1.107020,0.019077,-0.002000,-0.720000,-0.004000
-0.744281,-1.037770,-0.023534,0.032000,-0.712000,-0.034000
-0.808197,-0.973864,-0.082123,0.070000,-0.708000,-0.096000
-0.802871,-0.973864,-0.098102,0.098000,-0.716000,-0.176000
-0.770913,-1.021790,-0.092776,0.148000,-0.748000,-0.216000
-0.818850,-0.957884,-0.060818,0.188000,-0.796000,-0.242000
-0.840155,-0.872661,0.056361,0.206000,-0.834000,-0.238000
-0.957333,-0.739503,0.152235,0.204000,-0.872000,-0.258000
-1.042550,-0.616998,0.216151,0.192000,-0.928000,-0.282000
-1.159730,-0.462535,0.248108,0.190000,-0.970000,-0.298000
-1.324850,-0.361334,0.226803,0.204000,-0.982000,-0.324000
-1.447350,-0.196218,0.157561,0.208000,-0.962000,-0.400000
-1.346150,0.011508,0.051035,0.214000,-0.930000,-0.476000
-1.292890,0.224561,-0.055492,0.198000,-0.936000,-0.470000
-1.175710,0.565446,-0.114081,0.154000,-0.992000,-0.396000
-1.159730,0.954267,-0.071471,0.122000,-1.106000,-0.214000
-0.999943,1.337770,0.082993,0.146000,-1.264000,-0.020000
-0.344807,1.311130,0.045709,0.274000,-1.534000,0.152000
0.443488,0.975572,0.253435,0.400000,-1.888000,0.396000
0.667194,0.277824,0.588993,0.464000,-2.374000,0.762000
0.134562,-0.063060,0.903246,0.466000,-2.552000,0.910000
-0.009249,-0.110997,1.244130,0.608000,-2.086000,0.674000
0.070646,-0.158934,1.313370,0.442000,-1.588000,0.618000
0.075972,-0.180240,1.164240,0.048000,-1.338000,0.624000
0.113256,-0.270787,0.876615,-0.328000,-1.260000,0.464000
0.193151,-0.499819,0.594320,-0.660000,-1.458000,0.402000
0.214457,-0.856682,0.514425,-0.810000,-1.652000,0.286000
0.230436,-1.122990,0.477141,-0.784000,-1.622000,0.138000
0.145214,-1.218870,0.418551,-0.612000,-1.650000,0.146000
