rows: 236
cols: 6
0.369511,-0.057833,-0.282957,0.136000,-0.764000,0.138000
0.412121,0.000757,-0.224367,0.186000,-0.800000,0.108000
0.438753,-0.004569,-0.197735,0.178000,-0.852000,0.106000
0.374837,0.059347,-0.117841,0.160000,-0.896000,0.124000
0.374837,0.181852,-0.101862,0.184000,-0.952000,0.152000
0.305595,0.224463,-0.101862,0.200000,-1.012000,0.162000
0.183090,0.283052,-0.123167,0.202000,-1.026000,0.172000
0.017974,0.288378,-0.117841,0.180000,-1.028000,0.170000
0.049932,0.299031,-0.112514,0.164000,-1.124000,0.144000
-0.077900,0.299031,-0.112514,0.164000,-1.186000,0.120000
-0.157795,0.283052,-0.053925,0.178000,-1.210000,0.110000
-0.237690,0.251094,-0.059251,0.178000,-1.272000,0.066000
-0.434762,0.240442,-0.043272,0.154000,-1.284000,0.064000
-0.509332,0.128589,0.057928,0.124000,-1.260000,0.020000
-0.493352,0.032715,0.153802,0.090000,-1.258000,-0.032000
-0.386822,-0.073811,0.185760,0.080000,-1.240000,-0.030000
-0.067248,-0.143054,0.105865,0.074000,-1.278000,0.098000
0.092542,-0.132401,-0.043272,0.034000,-1.360000,0.480000
-0.211058,-0.095117,-0.160451,-0.036000,-1.366000,0.974000
-0.530642,-0.238928,-0.075230,-0.184000,-1.220000,1.256000
-0.296279,-0.766234,0.148476,-0.388000,-1.104000,0.934000
0.023300,-1.144400,0.350876,-0.408000,-0.924000,0.474000
0.129826,-1.181680,0.436097,-0.344000,-0.748000,0.398000
0.247005,-1.085810,0.324245,-0.204000,-0.710000,0.522000
0.273637,-0.883414,0.175107,-0.032000,-0.808000,0.612000
0.342879,-0.766234,0.073907,0.088000,-0.922000,0.640000
0.326900,-0.702314,0.047275,0.182000,-1.012000,0.628000
0.204395,-0.569164,0.068581,0.276000,-1.034000,0.596000
0.119174,-0.451980,0.180434,0.334000,-1.034000,0.546000
0.097868,-0.324149,0.345549,0.340000,-0.968000,0.496000
0.135153,-0.254906,0.468055,0.278000,-0.886000,0.432000
0.145805,-0.254906,0.617192,0.178000,-0.802000,0.366000
0.119174,-0.254906,0.702413,0.060000,-0.756000,0.314000
0.092542,-0.372086,0.766329,-0.054000,-0.736000,0.288000
0.087216,-0.201643,0.750350,-0.112000,-0.722000,0.290000
0.065911,-0.148380,0.697087,0.024000,-0.718000,0.240000
0.092542,-0.366759,0.659802,-0.038000,-0.714000,0.234000
0.161784,-0.622424,0.675781,-0.196000,-0.690000,0.280000
0.156458,-0.563834,0.627845,-0.174000,-0.682000,0.266000
0.151132,-0.446654,0.606539,-0.068000,-0.674000,0.234000
0.204395,-0.467959,0.526644,-0.004000,-0.692000,0.222000
0.220374,-0.521224,0.478707,-0.004000,-0.736000,0.238000
0.220374,-0.515896,0.457402,0.006000,-0.776000,0.266000
0.204395,-0.473286,0.494686,0.024000,-0.798000,0.280000
0.156458,-0.436001,0.489360,0.054000,-0.798000,0.262000
0.065911,-0.398717,0.510665,0.078000,-0.792000,0.204000
-0.013984,-0.313496,0.489360,0.120000,-0.804000,0.212000
-0.061921,-0.196317,0.446750,0.164000,-0.834000,0.236000
-0.125837,-0.036527,0.334897,0.224000,-0.860000,0.252000
-0.168448,0.139241,0.286960,0.250000,-0.904000,0.244000
-0.152469,0.224463,0.196413,0.252000,-0.920000,0.236000
-0.120511,0.346968,0.143150,0.236000,-0.952000,0.212000
-0.083227,0.368273,0.063254,0.214000,-1.014000,0.184000
-0.056595,0.352294,0.068581,0.170000,-1.110000,0.162000
-0.077900,0.288378,0.073907,0.094000,-1.228000,0.172000
-0.093879,0.208484,0.111191,-0.002000,-1.330000,0.200000
-0.104532,0.107283,0.105865,-0.076000,-1.364000,0.194000
-0.173774,0.048694,0.100539,-0.116000,-1.348000,0.154000
-0.152469,-0.057833,0.073907,-0.110000,-1.300000,0.098000
-0.104532,-0.180338,0.009991,-0.084000,-1.230000,0.050000
-0.067248,-0.281538,-0.005988,-0.054000,-1.170000,0.048000
-0.056595,-0.356107,-0.032619,-0.008000,-1.124000,0.030000
-0.003332,-0.318822,-0.069904,0.044000,-1.084000,0.052000
0.071237,-0.286864,-0.128493,0.072000,-1.040000,0.140000
0.156458,-0.228275,-0.043272,0.110000,-1.014000,0.378000
-0.008658,-0.143054,0.153802,0.160000,-1.066000,0.660000
-0.258995,0.123262,0.302939,0.242000,-1.086000,0.730000
-0.328237,0.293705,0.196413,0.244000,-0.972000,0.720000
-0.237690,0.341642,0.057928,0.148000,-0.854000,0.620000
-0.173774,0.229789,-0.053925,0.000000,-0.768000,0.520000
-0.088553,0.208484,-0.213714,-0.114000,-0.802000,0.560000
0.017974,0.160547,-0.224367,-0.126000,-0.968000,0.650000
0.156458,0.091304,-0.160451,-0.132000,-1.160000,0.682000
0.140479,0.038041,-0.048598,-0.142000,-1.260000,0.636000
0.119174,-0.047180,0.031296,-0.136000,-1.262000,0.582000
0.231026,-0.148380,0.041949,-0.128000,-1.202000,0.538000
0.252332,-0.196317,-0.021967,-0.114000,-1.114000,0.508000
0.241679,-0.180338,-0.187083,-0.084000,-1.002000,0.488000
0.294942,-0.238928,-0.293609,-0.068000,-0.934000,0.462000
0.294942,-0.260233,-0.506662,-0.070000,-0.908000,0.448000
0.236353,-0.100443,-0.661125,0.006000,-0.856000,0.428000
0.215048,0.069999,-0.868847,0.112000,-0.858000,0.416000
0.193742,0.091304,-0.954077,0.216000,-0.868000,0.412000
0.113847,0.075326,-0.964727,0.234000,-0.814000,0.418000
0.081889,0.096631,-0.975377,0.200000,-0.722000,0.416000
0.044605,0.107283,-0.970057,0.196000,-0.676000,0.396000
0.060584,0.149894,-0.922117,0.194000,-0.688000,0.368000
0.167111,0.203157,-0.852877,0.164000,-0.726000,0.346000
0.236353,0.176526,-0.762327,0.134000,-0.750000,0.340000
0.305595,0.181852,-0.703736,0.106000,-0.780000,0.322000
0.289616,0.197831,-0.655799,0.096000,-0.792000,0.302000
0.305595,0.229789,-0.623841,0.104000,-0.796000,0.304000
