rows: 157
cols: 6
0.049341,-0.281440,0.088319,-0.092000,-0.594000,0.152000
0.054667,-0.254808,-0.018207,-0.098000,-0.654000,0.120000
0.022709,-0.233503,-0.060818,-0.078000,-0.742000,0.108000
0.022709,-0.164261,-0.130060,-0.028000,-0.820000,0.104000
-0.003923,-0.063060,-0.199302,0.006000,-0.866000,0.090000
0.022709,0.102056,-0.263218,0.050000,-0.886000,0.094000
0.049341,0.187277,-0.343113,0.112000,-0.880000,0.102000
0.059993,0.251193,-0.359092,0.122000,-0.862000,0.110000
-0.009249,0.309782,-0.380397,0.112000,-0.874000,0.156000
-0.099796,0.368372,-0.316481,0.088000,-0.912000,0.204000
-0.238281,0.421635,-0.204629,0.028000,-0.934000,0.228000
-0.392744,0.405656,-0.119407,-0.046000,-0.934000,0.208000
-0.531229,0.379024,-0.028860,-0.134000,-0.954000,0.136000
-0.563187,0.357719,0.029730,-0.202000,-0.992000,0.014000
-0.483292,0.219235,0.088319,-0.278000,-1.096000,-0.108000
-0.318176,0.149992,0.051035,-0.324000,-1.266000,-0.200000
-0.094470,0.027487,0.029730,-0.282000,-1.476000,-0.242000
0.113256,-0.142955,-0.018207,-0.200000,-1.632000,-0.254000
0.225109,-0.222850,-0.007555,-0.100000,-1.708000,-0.236000
0.257067,-0.217524,0.024403,-0.022000,-1.680000,-0.222000
0.331636,-0.196218,0.109624,0.000000,-1.610000,-0.186000
0.480773,-0.079039,0.253435,-0.032000,-1.516000,-0.016000
0.448815,0.293803,0.514425,-0.076000,-1.554000,0.430000
-0.403397,0.597403,0.546383,0.160000,-1.632000,0.942000
-0.909393,0.501530,0.429204,0.528000,-1.276000,0.826000
-0.307523,0.400330,0.274740,0.324000,-0.890000,0.172000
-0.078491,0.256519,0.168214,-0.086000,-0.958000,0.016000
-0.035881,0.293803,0.098972,-0.466000,-0.904000,0.222000
0.059993,0.245866,0.067014,-0.592000,-1.040000,0.676000
0.198478,-0.095018,0.109624,-0.644000,-1.194000,0.648000
0.331636,-0.494493,0.184193,-0.618000,-1.292000,0.484000
0.592625,-0.798093,0.237456,-0.474000,-1.320000,0.426000
0.534036,-0.750156,0.184193,-0.290000,-1.230000,0.476000
0.294351,-0.132303,0.104298,-0.020000,-0.980000,0.402000
0.273046,0.112708,-0.071471,0.108000,-1.256000,0.410000
0.342288,0.075424,-0.199302,0.004000,-1.412000,0.382000
0.331636,0.027487,-0.375071,-0.114000,-1.118000,0.296000
0.305004,0.016834,-0.449639,-0.178000,-0.932000,0.376000
0.267720,-0.052408,-0.566819,-0.204000,-0.826000,0.356000
0.278372,-0.126976,-0.662692,-0.194000,-0.828000,0.324000
0.241088,-0.153608,-0.758567,-0.144000,-0.810000,0.272000
0.203804,-0.132303,-0.833137,-0.088000,-0.814000,0.256000
0.134562,-0.100345,-0.859767,-0.044000,-0.764000,0.234000
0.070646,-0.068387,-0.849117,-0.030000,-0.700000,0.202000
0.102604,-0.068387,-0.795847,-0.026000,-0.672000,0.194000
0.070646,-0.121650,-0.699977,-0.046000,-0.638000,0.194000
0.113256,-0.185566,-0.588124,-0.052000,-0.594000,0.196000
0.107930,-0.206871,-0.524208,-0.042000,-0.558000,0.198000
0.102604,-0.217524,-0.460292,-0.018000,-0.522000,0.204000
0.113256,-0.228176,-0.348439,-0.006000,-0.506000,0.186000
0.075972,-0.185566,-0.273871,0.006000,-0.490000,0.178000
0.081299,-0.164261,-0.236587,0.036000,-0.506000,0.162000
0.097278,-0.132303,-0.215281,0.068000,-0.544000,0.144000
0.086625,-0.041755,-0.156692,0.120000,-0.594000,0.130000
0.049341,-0.015123,-0.082123,0.156000,-0.652000,0.102000
0.091951,0.032814,-0.012881,0.162000,-0.722000,0.112000
0.097278,0.123361,0.029730,0.152000,-0.776000,0.104000
0.097278,0.086077,0.093645,0.134000,-0.816000,0.120000
0.091951,0.054119,0.152235,0.100000,-0.810000,0.130000
-0.014575,0.086077,0.184193,0.050000,-0.774000,0.120000
-0.195670,0.128687,0.173540,0.006000,-0.754000,0.120000
-0.376765,0.176624,0.082993,-0.028000,-0.768000,0.110000
-0.467313,0.144666,-0.002228,-0.058000,-0.840000,0.056000
-0.451334,0.091403,-0.087450,-0.036000,-0.922000,-0.030000
-0.328828,0.075424,-0.167344,0.034000,-1.076000,-0.096000
-0.302197,0.128687,-0.231260,0.128000,-1.236000,-0.122000
-0.360786,0.245866,-0.279197,0.224000,-1.354000,-0.096000
-0.376765,0.363045,-0.295176,0.302000,-1.396000,-0.058000
-0.408723,0.432288,-0.273871,0.332000,-1.420000,-0.050000
-0.238281,0.474898,-0.241913,0.280000,-1.386000,-0.110000
0.102604,0.304456,-0.295176,0.198000,-1.414000,-0.124000
0.480773,-0.015123,-0.433661,0.082000,-1.538000,-0.040000
0.475446,-0.222850,-0.593450,-0.070000,-1.788000,0.280000
-0.137081,-0.228176,-0.561492,-0.332000,-1.890000,0.568000
-0.547208,-0.286766,-0.407029,-0.680000,-1.512000,0.556000
-0.264912,-0.771461,-0.348439,-0.762000,-0.998000,0.224000
0.305004,-1.138970,-0.257892,-0.520000,-1.114000,0.106000
0.422183,-1.122990,-0.156692,-0.136000,-1.332000,0.384000
0.411530,-0.771461,-0.172671,0.244000,-1.212000,0.648000
0.278372,-0.324050,-0.162018,0.454000,-1.042000,0.792000
0.214457,-0.009797,-0.151365,0.426000,-1.012000,0.802000
0.225109,0.144666,-0.124734,0.214000,-1.092000,0.734000
0.145214,0.139340,-0.103429,0.034000,-1.212000,0.632000
0.145214,-0.036429,-0.055492,-0.058000,-1.248000,0.562000
0.118583,-0.212197,0.077666,-0.146000,-1.210000,0.494000
0.070646,-0.340029,0.141582,-0.206000,-1.156000,0.480000
0.059993,-0.451882,0.216151,-0.210000,-1.088000,0.474000
0.001404,-0.478514,0.365288,-0.162000,-1.030000,0.466000
-0.057186,-0.510471,0.487793,-0.100000,-0.986000,0.454000
-0.046533,-0.441229,0.610299,-0.032000,-0.972000,0.422000
-0.030554,-0.377313,0.668888,0.060000,-0.972000,0.400000
-0.025228,-0.265461,0.695520,0.124000,-0.940000,0.378000
-0.009249,-0.142955,0.754109,0.152000,-0.872000,0.344000
0.022709,-0.063060,0.732804,0.116000,-0.816000,0.314000
0.022709,-0.009797,0.764762,0.066000,-0.752000,0.284000
-0.014575,0.011508,0.695520,0.002000,-0.706000,0.296000
-0.014575,0.016834,0.652909,-0.058000,-0.642000,0.290000
-0.019902,0.048793,0.604972,-0.094000,-0.596000,0.282000
-0.057186,0.038140,0.498446,-0.108000,-0.570000,0.258000
-0.035881,0.022161,0.413225,-0.126000,-0.560000,0.242000
-0.041207,0.054119,0.306698,-0.118000,-0.548000,0.226000
-0.009249,0.070098,0.296045,-0.108000,-0.550000,0.222000
-0.030554,0.086077,0.221477,-0.096000,-0.550000,0.210000
-0.131754,0.112708,0.178867,-0.084000,-0.556000,0.222000
-0.174365,0.075424,0.136256,-0.084000,-0.562000,0.216000
-0.243607,0.054119,0.035056,-0.086000,-0.588000,0.190000
-0.179691,0.086077,0.003098,-0.098000,-0.640000,0.160000
-0.158386,0.059445,-0.055492,-0.100000,-0.720000,0.140000
-0.126428,0.096729,-0.124734,-0.084000,-0.772000,0.134000
-0.126428,0.139340,-0.162018,-0.072000,-0.784000,0.108000
-0.099796,0.144666,-0.146039,-0.064000,-0.784000,0.094000
-0.083817,0.032814,-0.076797,-0.074000,-0.820000,0.094000
-0.115775,-0.068387,0.061687,-0.094000,-0.864000,0.108000
-0.318176,-0.105671,0.205498,-0.124000,-0.906000,0.146000
-0.547208,-0.095018,0.312024,-0.144000,-0.924000,0.160000
-0.749608,-0.089692,0.381267,-0.206000,-0.910000,0.110000
-0.904073,-0.063060,0.439856,-0.274000,-0.914000,-0.002000
-0.882763,-0.047081,0.434530,-0.324000,-0.968000,-0.134000
-0.717650,-0.004471,0.370614,-0.340000,-1.110000,-0.240000
-0.525902,-0.047081,0.306698,-0.300000,-1.282000,-0.282000
-0.355460,-0.132303,0.248108,-0.246000,-1.472000,-0.334000
-0.153060,-0.158934,0.280066,-0.150000,-1.632000,-0.300000
0.118583,-0.260134,0.242782,-0.080000,-1.680000,-0.304000
0.400878,-0.340029,0.242782,-0.050000,-1.686000,-0.298000
0.864268,-0.366661,0.285393,-0.104000,-1.598000,-0.210000
0.997426,-0.281440,0.429204,-0.174000,-1.548000,0.054000
-0.318176,0.213908,0.509099,-0.144000,-1.612000,0.640000
-1.101140,0.181950,0.487793,0.340000,-1.248000,1.242000
-0.845483,0.219235,0.386593,0.574000,-1.016000,0.840000
-0.355460,0.165971,0.274740,0.354000,-0.918000,0.382000
-0.366113,0.165971,0.210824,0.010000,-0.946000,0.262000
-0.270239,0.299129,0.178867,-0.212000,-0.882000,0.430000
-0.062512,0.139340,0.194845,-0.286000,-1.056000,0.748000
0.187825,-0.126976,0.258761,-0.342000,-1.278000,0.632000
0.225109,-0.393292,0.343982,-0.366000,-1.472000,0.568000
0.523383,-0.595693,0.306698,-0.362000,-1.480000,0.548000
0.502078,-0.654282,0.242782,-0.276000,-1.330000,0.556000
0.118583,-0.031102,0.114951,-0.140000,-0.934000,0.548000
0.113256,0.229887,-0.225934,0.006000,-0.920000,0.392000
0.187825,0.048793,-0.454966,-0.010000,-1.442000,0.510000
0.145214,-0.164261,-0.481597,-0.186000,-1.344000,0.324000
0.091951,-0.265461,-0.524208,-0.212000,-1.050000,0.312000
0.049341,-0.324050,-0.561492,-0.204000,-0.852000,0.382000
0.091951,-0.414598,-0.550840,-0.188000,-0.754000,0.340000
0.022709,-0.531777,-0.508229,-0.202000,-0.750000,0.266000
0.006730,-0.622324,-0.465618,-0.198000,-0.740000,0.232000
-0.003923,-0.643630,-0.476271,-0.164000,-0.698000,0.228000
0.017383,-0.654282,-0.412355,-0.124000,-0.662000,0.200000
0.012056,-0.643630,-0.375071,-0.100000,-0.626000,0.186000
0.001404,-0.670261,-0.369745,-0.072000,-0.606000,0.184000
0.017383,-0.680914,-0.300502,-0.058000,-0.580000,0.190000
0.044014,-0.712872,-0.257892,-0.048000,-0.570000,0.200000
0.028035,-0.723524,-0.188650,-0.034000,-0.556000,0.190000
-0.009249,-0.755482,-0.092776,-0.020000,-0.562000,0.162000
0.006730,-0.782114,-0.028860,-0.008000,-0.584000,0.144000
-0.078491,-0.814072,0.029730,0.024000,-0.612000,0.126000
-0.073165,-0.792767,0.082993,0.058000,-0.658000,0.114000
