rows: 206
cols: 6
0.492016,-0.787534,0.462729,-0.080000,-0.584000,0.130000
0.603869,-0.808844,0.334897,-0.076000,-0.604000,0.130000
0.635827,-0.856784,0.191086,-0.070000,-0.644000,0.106000
0.651806,-0.915374,0.089886,-0.066000,-0.694000,0.090000
0.641153,-1.005910,0.015317,-0.058000,-0.724000,0.064000
0.646479,-1.107110,0.009991,-0.044000,-0.752000,0.052000
0.667785,-1.181680,0.047275,0.016000,-0.786000,0.034000
0.657132,-1.192340,0.137823,0.040000,-0.830000,0.018000
0.609195,-1.229620,0.244350,0.060000,-0.904000,0.018000
0.518648,-1.181680,0.350876,0.074000,-0.986000,0.012000
0.385490,-1.096460,0.350876,0.130000,-1.062000,0.026000
0.252332,-0.952654,0.276308,0.202000,-1.118000,0.002000
0.103195,-0.803514,0.185760,0.294000,-1.158000,-0.038000
0.012647,-0.638404,0.121844,0.388000,-1.204000,-0.096000
-0.045942,-0.515896,0.025970,0.418000,-1.266000,-0.148000
-0.067248,-0.420022,-0.000661,0.358000,-1.336000,-0.180000
-0.136490,-0.228275,0.084560,0.268000,-1.524000,-0.132000
-0.147142,0.054020,0.201739,0.218000,-1.688000,0.020000
-0.397482,0.458821,0.356202,0.256000,-1.840000,0.274000
-0.887502,0.586652,0.318918,0.348000,-1.728000,0.400000
-0.967392,0.448168,0.063254,0.410000,-1.458000,0.364000
-0.695752,0.288378,-0.080556,0.404000,-1.508000,0.294000
-0.440092,0.245768,-0.181756,0.352000,-1.474000,0.272000
-0.408132,0.229789,-0.314914,0.176000,-1.304000,0.388000
-0.365522,0.251094,-0.256325,-0.012000,-1.270000,0.584000
-0.280300,0.240442,-0.112514,-0.152000,-1.234000,0.696000
-0.179100,0.181852,-0.016640,-0.188000,-1.218000,0.706000
-0.136490,0.101957,0.036623,-0.194000,-1.196000,0.650000
0.017974,-0.068485,0.041949,-0.196000,-1.144000,0.564000
0.129826,-0.190991,0.015317,-0.202000,-1.100000,0.502000
0.145805,-0.281538,-0.037946,-0.234000,-0.990000,0.464000
0.172437,-0.302843,-0.080556,-0.260000,-0.892000,0.450000
0.236353,-0.414696,-0.176430,-0.260000,-0.820000,0.422000
0.300269,-0.473286,-0.235020,-0.246000,-0.760000,0.392000
0.284290,-0.617094,-0.320241,-0.208000,-0.764000,0.370000
0.252332,-0.702314,-0.346872,-0.152000,-0.650000,0.304000
0.262984,-0.819494,-0.373504,-0.098000,-0.652000,0.264000
0.247005,-0.920694,-0.341546,-0.028000,-0.614000,0.230000
0.172437,-0.968634,-0.336220,0.018000,-0.572000,0.194000
0.177763,-1.005910,-0.250999,0.044000,-0.534000,0.176000
0.161784,-1.021890,-0.250999,0.088000,-0.514000,0.192000
0.215048,-1.043200,-0.245672,0.128000,-0.498000,0.178000
0.268311,-0.947324,-0.224367,0.166000,-0.494000,0.170000
0.348206,-0.894064,-0.240346,0.204000,-0.520000,0.172000
0.438753,-0.808844,-0.208388,0.260000,-0.552000,0.176000
0.523974,-0.681014,-0.171104,0.302000,-0.592000,0.186000
0.470711,-0.521224,-0.165777,0.344000,-0.612000,0.192000
0.492016,-0.297517,-0.117841,0.374000,-0.620000,0.182000
0.476037,-0.127075,-0.085883,0.392000,-0.642000,0.168000
0.481364,0.016736,-0.027293,0.384000,-0.698000,0.144000
0.492016,0.181852,0.031296,0.350000,-0.736000,0.130000
0.476037,0.288378,0.100539,0.310000,-0.772000,0.112000
0.465385,0.346968,0.121844,0.256000,-0.776000,0.120000
0.465385,0.400231,0.137823,0.208000,-0.776000,0.128000
0.454732,0.448168,0.089886,0.170000,-0.798000,0.152000
0.422774,0.410884,0.052602,0.144000,-0.862000,0.148000
0.417448,0.432189,-0.011314,0.104000,-0.932000,0.154000
0.337553,0.394905,-0.080556,0.076000,-1.002000,0.146000
0.241679,0.267073,-0.091209,0.058000,-1.052000,0.136000
0.119174,0.139241,-0.123167,0.052000,-1.092000,0.134000
0.028626,0.107283,-0.176430,0.078000,-1.132000,0.132000
-0.131163,0.064673,-0.187083,0.108000,-1.166000,0.100000
-0.195079,0.085978,-0.235020,0.146000,-1.208000,0.054000
-0.285627,0.006083,-0.261651,0.210000,-1.288000,0.008000
-0.413462,0.069999,-0.240346,0.248000,-1.358000,-0.034000
-0.519982,0.085978,-0.235020,0.286000,-1.392000,-0.046000
-0.647812,0.080652,-0.229693,0.302000,-1.402000,-0.066000
-0.818262,0.123262,-0.235020,0.312000,-1.348000,-0.042000
-0.738362,0.213810,-0.266978,0.324000,-1.348000,-0.038000
-0.365522,0.069999,-0.378830,0.322000,-1.560000,0.146000
