rows: 191
cols: 6
-0.743692,1.385600,0.340223,-0.222000,-0.794000,-0.260000
-0.834242,1.295050,0.324245,-0.210000,-0.744000,-0.248000
-0.972722,1.268420,0.356202,-0.186000,-0.698000,-0.252000
-1.052620,1.220490,0.382834,-0.136000,-0.656000,-0.268000
-1.127180,1.199180,0.340223,-0.092000,-0.622000,-0.298000
-1.201750,1.236460,0.350876,-0.066000,-0.626000,-0.344000
-1.276320,1.241790,0.292287,-0.054000,-0.628000,-0.394000
-1.313600,1.289730,0.276308,-0.056000,-0.620000,-0.426000
-1.345560,1.327010,0.212392,-0.052000,-0.638000,-0.456000
-1.340240,1.289730,0.031296,-0.020000,-0.640000,-0.462000
-1.329580,1.241790,-0.069904,0.046000,-0.654000,-0.478000
-1.164470,1.177870,-0.027293,0.086000,-0.720000,-0.474000
-1.031310,1.082000,0.111191,0.024000,-0.818000,-0.434000
-0.892832,0.911558,0.031296,-0.112000,-0.930000,-0.396000
-0.839562,0.741116,-0.048598,-0.156000,-0.992000,-0.394000
-0.956742,0.639916,-0.075230,-0.130000,-1.012000,-0.438000
-1.164470,0.554695,-0.144472,-0.164000,-0.964000,-0.508000
-1.345560,0.352294,-0.213714,-0.196000,-0.840000,-0.582000
-1.393500,0.160547,-0.341546,-0.180000,-0.732000,-0.646000
-0.962072,-0.025875,-0.426767,-0.116000,-0.622000,-0.708000
-0.626512,-0.111096,-0.272304,-0.110000,-0.814000,-0.580000
-0.482702,-0.143054,-0.213714,-0.374000,-1.096000,-0.596000
-0.429442,-0.361433,-0.346872,-0.492000,-1.316000,-0.654000
-0.557272,-0.441328,-0.565252,-0.458000,-1.350000,-0.584000
-0.573252,-0.260233,-0.815587,-0.444000,-1.288000,-0.418000
-0.354869,-0.031201,-1.002010,-0.228000,-1.300000,-0.366000
-0.157795,0.229789,-1.294960,-0.068000,-1.398000,-0.350000
-0.264321,0.650568,-1.444100,0.100000,-1.750000,-0.082000
-0.317585,0.778400,-1.369530,0.260000,-1.832000,-0.206000
-0.392152,0.767747,-0.980707,0.320000,-1.940000,-0.236000
-0.440092,0.677200,-0.458725,0.334000,-1.874000,-0.192000
-0.360195,0.549368,-0.059251,0.224000,-1.686000,-0.152000
-0.258995,0.426863,0.191086,0.094000,-1.508000,-0.170000
-0.152469,0.267073,0.414792,0.004000,-1.350000,-0.212000
-0.035290,0.203157,0.505339,-0.058000,-1.196000,-0.192000
0.065911,0.069999,0.569255,-0.106000,-1.084000,-0.136000
0.209721,-0.164359,0.574581,-0.098000,-0.960000,-0.138000
0.284290,-0.382738,0.585234,-0.088000,-0.808000,-0.142000
0.438753,-0.707644,0.542623,-0.106000,-0.690000,-0.142000
0.550606,-0.989934,0.574581,-0.184000,-0.638000,-0.154000
0.635827,-1.208310,0.510665,-0.266000,-0.620000,-0.142000
0.705069,-1.288210,0.457402,-0.286000,-0.628000,-0.146000
0.705069,-1.309510,0.255002,-0.252000,-0.632000,-0.166000
0.678437,-1.266900,0.132497,-0.164000,-0.626000,-0.202000
0.571911,-1.176360,0.068581,-0.064000,-0.618000,-0.212000
0.502669,-1.059180,-0.016640,0.038000,-0.572000,-0.226000
0.385490,-0.872764,-0.085883,0.154000,-0.556000,-0.246000
0.305595,-0.633074,-0.043272,0.268000,-0.568000,-0.282000
0.167111,-0.377412,-0.053925,0.342000,-0.602000,-0.330000
0.097868,-0.121748,-0.016640,0.358000,-0.650000,-0.390000
0.028626,0.038041,0.015317,0.294000,-0.724000,-0.440000
0.039279,0.165873,-0.000661,0.188000,-0.802000,-0.456000
0.028626,0.160547,-0.011314,0.042000,-0.776000,-0.468000
-0.061921,0.011410,-0.043272,-0.082000,-0.748000,-0.470000
-0.093879,-0.196317,-0.101862,-0.186000,-0.676000,-0.490000
-0.163121,-0.404043,-0.208388,-0.234000,-0.594000,-0.506000
-0.205732,-0.649054,-0.256325,-0.266000,-0.546000,-0.502000
-0.344216,-0.920694,-0.341546,-0.290000,-0.486000,-0.540000
-0.381502,-1.059180,-0.320241,-0.316000,-0.478000,-0.572000
