rows: 212
cols: 6
0.399928,-0.386562,-0.130422,0.048000,-0.986000,0.250000
0.336013,-0.306667,-0.231622,0.120000,-0.962000,0.232000
0.309381,-0.258730,-0.295538,0.164000,-0.974000,0.204000
0.288076,-0.130898,-0.391412,0.188000,-0.988000,0.192000
0.256117,-0.019045,-0.407391,0.248000,-1.000000,0.204000
0.218833,0.146070,-0.386085,0.260000,-0.996000,0.198000
0.149591,0.316513,-0.332822,0.254000,-0.998000,0.166000
0.128286,0.428366,-0.348801,0.216000,-1.010000,0.138000
0.133612,0.545545,-0.338149,0.168000,-1.040000,0.138000
0.112307,0.636092,-0.311517,0.150000,-1.056000,0.118000
0.096328,0.673377,-0.290212,0.140000,-1.052000,0.096000
-0.058135,0.689356,-0.268906,0.130000,-1.036000,0.036000
-0.201946,0.678703,-0.252927,0.110000,-1.054000,-0.016000
-0.329778,0.684029,-0.167706,0.080000,-1.106000,-0.062000
-0.409672,0.700008,-0.114443,0.060000,-1.166000,-0.100000
-0.393693,0.684029,-0.087811,0.048000,-1.218000,-0.110000
-0.420325,0.726640,-0.013243,0.038000,-1.254000,-0.098000
-0.425651,0.726640,0.013389,0.032000,-1.294000,-0.096000
-0.372388,0.673377,0.045347,-0.010000,-1.294000,-0.092000
-0.207272,0.620113,0.002736,0.006000,-1.282000,-0.054000
0.011107,0.380429,-0.130422,0.006000,-1.330000,-0.054000
0.027086,0.172702,-0.178359,0.022000,-1.486000,0.282000
0.032412,-0.088287,-0.173033,-0.128000,-1.678000,0.698000
0.000454,-0.365256,-0.098464,-0.424000,-1.656000,0.874000
0.048391,-0.402540,0.061326,-0.608000,-1.482000,0.582000
0.208180,-0.418519,0.130567,-0.584000,-1.180000,0.208000
0.293402,-0.354604,-0.007917,-0.414000,-0.894000,0.164000
0.272097,-0.327972,-0.242275,-0.186000,-0.698000,0.302000
0.138938,-0.130898,-0.274233,0.028000,-0.620000,0.546000
0.170896,-0.024372,-0.071832,0.142000,-0.736000,0.740000
0.277423,-0.072309,0.077305,0.108000,-1.002000,0.742000
0.277423,-0.125572,0.167852,0.064000,-1.204000,0.656000
0.192201,-0.237425,0.205136,0.052000,-1.286000,0.622000
0.213507,-0.232098,0.226441,0.052000,-1.288000,0.576000
0.229486,-0.413193,0.178504,0.022000,-1.230000,0.496000
0.229486,-0.519720,0.167852,-0.032000,-1.108000,0.424000
0.165570,-0.525046,0.199810,-0.054000,-1.010000,0.404000
0.181549,-0.546351,0.269052,-0.112000,-0.934000,0.406000
0.165570,-0.551678,0.215789,-0.166000,-0.876000,0.382000
0.197528,-0.482435,0.263726,-0.150000,-0.838000,0.354000
0.192201,-0.509067,0.370252,-0.130000,-0.802000,0.314000
0.160244,-0.599614,0.434168,-0.158000,-0.794000,0.278000
0.154917,-0.477109,0.498084,-0.144000,-0.768000,0.264000
0.075022,-0.397214,0.546021,-0.020000,-0.730000,0.262000
0.032412,-0.274709,0.503410,0.048000,-0.708000,0.248000
-0.111398,-0.210793,0.444821,0.088000,-0.700000,0.214000
-0.164662,-0.130898,0.391558,0.086000,-0.676000,0.158000
-0.180641,0.007586,0.290357,0.098000,-0.710000,0.156000
-0.058135,0.135418,0.253073,0.126000,-0.742000,0.158000
-0.010198,0.215313,0.189157,0.104000,-0.758000,0.168000
0.075022,0.236618,0.215789,0.078000,-0.778000,0.164000
0.186875,0.327166,0.162525,0.044000,-0.784000,0.180000
0.266770,0.327166,0.215789,0.004000,-0.790000,0.206000
0.357318,0.407060,0.205136,-0.038000,-0.804000,0.246000
0.357318,0.348471,0.167852,-0.076000,-0.818000,0.266000
0.277423,0.343145,0.130567,-0.102000,-0.820000,0.268000
0.138938,0.284555,0.109262,-0.108000,-0.834000,0.242000
0.053718,0.289881,0.146546,-0.120000,-0.866000,0.222000
-0.020851,0.273902,0.183831,-0.136000,-0.900000,0.194000
-0.042156,0.209986,0.183831,-0.166000,-0.940000,0.182000
-0.042156,0.135418,0.151873,-0.180000,-0.994000,0.146000
-0.026177,0.071502,0.157199,-0.186000,-1.038000,0.126000
0.059044,-0.024372,0.093284,-0.158000,-1.068000,0.154000
0.106980,-0.066982,0.013389,-0.140000,-1.068000,0.182000
0.075022,-0.088287,0.050673,-0.136000,-1.088000,0.200000
-0.047483,-0.109593,0.024041,-0.136000,-1.080000,0.200000
-0.196620,-0.109593,-0.023896,-0.158000,-1.052000,0.178000
