rows: 251
cols: 6
0.016433,0.263250,0.226441,-0.018000,-0.868000,0.228000
-0.052809,0.225965,0.269052,-0.014000,-0.840000,0.190000
-0.052809,0.215313,0.386231,-0.010000,-0.810000,0.186000
-0.004872,0.204660,0.407537,-0.008000,-0.824000,0.192000
0.059044,0.284555,0.439494,0.044000,-0.842000,0.212000
0.021760,0.321839,0.514063,0.080000,-0.834000,0.222000
0.000454,0.295208,0.556674,0.084000,-0.826000,0.244000
-0.047483,0.236618,0.514063,0.110000,-0.810000,0.268000
-0.042156,0.247270,0.471452,0.150000,-0.840000,0.352000
-0.015525,0.172702,0.412863,0.140000,-0.874000,0.416000
-0.015525,0.130091,0.279704,0.094000,-0.880000,0.400000
-0.026177,0.098133,0.151873,0.068000,-0.880000,0.352000
0.043065,0.071502,-0.029222,0.054000,-0.922000,0.374000
0.048391,-0.019045,-0.114443,0.054000,-0.970000,0.374000
0.053718,0.018239,-0.125096,0.030000,-1.024000,0.376000
0.000454,0.108786,-0.093138,0.066000,-1.038000,0.330000
-0.042156,0.183355,-0.045201,0.156000,-1.044000,0.230000
-0.052809,0.295208,0.077305,0.230000,-1.072000,0.178000
-0.042156,0.433692,0.130567,0.316000,-1.082000,0.138000
-0.084767,0.508261,0.082631,0.376000,-1.122000,0.172000
-0.217925,0.524240,-0.125096,0.382000,-1.118000,0.180000
-0.335104,0.593482,-0.396738,0.316000,-1.096000,0.198000
-0.340430,0.588155,-0.588486,0.260000,-1.054000,0.222000
-0.244556,0.561524,-0.695012,0.166000,-1.082000,0.296000
-0.084767,0.497608,-0.790886,0.096000,-1.152000,0.350000
-0.063462,0.454997,-0.806860,0.054000,-1.178000,0.404000
-0.148683,0.268576,-0.812190,0.030000,-1.148000,0.484000
-0.169988,0.199334,-0.822840,-0.012000,-1.086000,0.530000
-0.196620,0.124765,-0.844150,0.000000,-1.004000,0.612000
-0.260535,0.092807,-0.806860,0.050000,-0.948000,0.624000
-0.281841,0.146070,-0.700338,0.064000,-0.898000,0.544000
-0.185967,0.263250,-0.636423,0.080000,-0.884000,0.514000
-0.084767,0.391081,-0.535222,0.110000,-0.934000,0.562000
-0.026177,0.444345,-0.497938,0.124000,-0.932000,0.604000
-0.047483,0.513587,-0.412717,0.100000,-0.910000,0.612000
-0.106072,0.465650,-0.370106,0.026000,-0.904000,0.590000
-0.127377,0.423039,-0.348801,-0.058000,-0.930000,0.556000
-0.122051,0.337818,-0.295538,-0.120000,-1.000000,0.536000
-0.074114,0.194007,-0.194338,-0.164000,-1.076000,0.522000
-0.084767,-0.008393,-0.071832,-0.218000,-1.146000,0.530000
-0.090093,-0.162856,0.013389,-0.242000,-1.168000,0.530000
-0.079440,-0.269382,0.199810,-0.218000,-1.164000,0.516000
-0.127377,-0.375909,0.343621,-0.202000,-1.128000,0.496000
-0.111398,-0.461130,0.450147,-0.168000,-1.108000,0.464000
-0.074114,-0.487762,0.524716,-0.112000,-1.084000,0.456000
-0.090093,-0.541025,0.514063,-0.052000,-1.034000,0.456000
-0.079440,-0.509067,0.482105,0.020000,-0.996000,0.434000
-0.020851,-0.519720,0.375579,0.072000,-0.986000,0.438000
0.027086,-0.482435,0.301010,0.110000,-0.994000,0.428000
0.101654,-0.455804,0.167852,0.144000,-1.006000,0.428000
0.202854,-0.413193,0.098610,0.168000,-1.032000,0.414000
0.229486,-0.402540,0.087957,0.170000,-1.054000,0.396000
0.266770,-0.359930,0.093284,0.164000,-1.052000,0.374000
0.330686,-0.391888,0.125241,0.140000,-1.038000,0.362000
0.341339,-0.397214,0.178504,0.124000,-0.976000,0.344000
0.293402,-0.450477,0.205136,0.106000,-0.976000,0.338000
0.341339,-0.445151,0.237094,0.106000,-0.940000,0.342000
0.336013,-0.471783,0.279704,0.076000,-0.914000,0.342000
0.330686,-0.498414,0.215789,0.044000,-0.912000,0.330000
0.336013,-0.541025,0.231768,0.028000,-0.900000,0.324000
0.266770,-0.583635,0.231768,0.036000,-0.886000,0.300000
0.266770,-0.599614,0.162525,0.044000,-0.854000,0.298000
0.224159,-0.647551,0.130567,0.052000,-0.836000,0.290000
0.208180,-0.674183,0.071978,0.078000,-0.816000,0.264000
0.245465,-0.684836,0.002736,0.098000,-0.834000,0.254000
0.240138,-0.706141,-0.002590,0.128000,-0.832000,0.262000
0.218833,-0.658204,-0.103790,0.164000,-0.818000,0.258000
0.202854,-0.604941,-0.135748,0.210000,-0.796000,0.236000
0.149591,-0.610267,-0.204990,0.222000,-0.754000,0.220000
0.075022,-0.620920,-0.274233,0.210000,-0.704000,0.206000
0.101654,-0.610267,-0.338149,0.186000,-0.654000,0.186000
0.149591,-0.562330,-0.370106,0.162000,-0.646000,0.166000
0.165570,-0.525046,-0.386085,0.104000,-0.690000,0.130000
0.261444,-0.439825,-0.428696,0.054000,-0.772000,0.160000
0.288076,-0.359930,-0.487286,0.084000,-0.888000,0.224000
0.288076,-0.306667,-0.455328,0.148000,-0.964000,0.290000
0.266770,-0.285361,-0.364780,0.186000,-0.996000,0.322000
0.197528,-0.194814,-0.220969,0.204000,-1.010000,0.358000
0.133612,-0.141551,-0.103790,0.198000,-1.020000,0.410000
0.037739,-0.109593,0.034694,0.196000,-1.026000,0.424000
-0.052809,-0.162856,0.114588,0.192000,-1.004000,0.354000
-0.042156,-0.264056,0.199810,0.174000,-0.980000,0.262000
-0.074114,-0.370583,0.290357,0.132000,-0.970000,0.222000
-0.015525,-0.381235,0.386231,0.048000,-0.990000,0.188000
-0.036830,-0.429172,0.620589,-0.026000,-1.046000,0.184000
-0.154009,-0.551678,0.812337,-0.086000,-1.068000,0.194000
-0.287167,-0.578309,0.950821,-0.110000,-1.082000,0.330000
-0.377715,-0.610267,1.052020,-0.030000,-1.146000,0.476000
-0.430978,-0.599614,1.110610,0.076000,-1.258000,0.554000
-0.532178,-0.594288,1.105280,0.238000,-1.312000,0.570000
-0.580115,-0.541025,1.025390,0.356000,-1.300000,0.562000
-0.489567,-0.498414,0.918864,0.318000,-1.236000,0.582000
-0.383041,-0.477109,0.780379,0.216000,-1.142000,0.602000
-0.335104,-0.551678,0.663200,0.122000,-0.996000,0.580000
-0.260535,-0.636899,0.657874,0.028000,-0.896000,0.588000
-0.175314,-0.722120,0.673853,0.004000,-0.864000,0.608000
-0.052809,-0.770057,0.668526,0.012000,-0.836000,0.578000
0.005781,-0.732772,0.615263,0.088000,-0.840000,0.552000
-0.020851,-0.615593,0.530042,0.220000,-0.840000,0.552000
0.027086,-0.434498,0.354273,0.376000,-0.898000,0.546000
-0.276514,-0.194814,0.183831,0.376000,-0.910000,0.546000
-0.473588,-0.003066,0.034694,0.510000,-0.942000,0.516000
-0.356409,0.119439,-0.066506,0.592000,-1.214000,0.522000
-0.122051,0.220639,-0.141075,0.592000,-1.488000,0.608000
0.011107,0.263250,-0.183685,0.512000,-1.508000,0.564000
0.037739,0.305860,-0.274233,0.420000,-1.354000,0.524000
-0.020851,0.364450,-0.391412,0.316000,-1.152000,0.476000
-0.058135,0.343145,-0.503265,0.200000,-0.992000,0.434000
-0.058135,0.359124,-0.572507,0.128000,-0.916000,0.402000
0.011107,0.289881,-0.609791,0.066000,-0.870000,0.384000
0.043065,0.279229,-0.604465,0.028000,-0.870000,0.370000
0.080349,0.263250,-0.556528,0.012000,-0.864000,0.368000
0.069696,0.257923,-0.503265,0.030000,-0.812000,0.338000
-0.010198,0.279229,-0.444675,0.048000,-0.774000,0.300000
-0.031504,0.231291,-0.380759,0.082000,-0.774000,0.294000
0.032412,0.225965,-0.295538,0.126000,-0.840000,0.310000
0.011107,0.252597,-0.242275,0.156000,-0.892000,0.316000
0.027086,0.279229,-0.125096,0.170000,-0.922000,0.320000
0.000454,0.305860,-0.066506,0.162000,-0.952000,0.296000
0.037739,0.305860,-0.061180,0.146000,-0.968000,0.280000
0.059044,0.241944,-0.093138,0.126000,-0.972000,0.278000
0.069696,0.311187,-0.066506,0.108000,-0.968000,0.266000
0.112307,0.273902,-0.055853,0.108000,-0.942000,0.250000
0.080349,0.268576,-0.002590,0.100000,-0.906000,0.228000
0.021760,0.247270,0.029368,0.086000,-0.840000,0.218000
0.000454,0.194007,0.125241,0.044000,-0.808000,0.210000
-0.074114,0.167376,0.226441,0.032000,-0.782000,0.212000
-0.164662,0.124765,0.338294,0.006000,-0.772000,0.184000
-0.201946,0.140744,0.428842,-0.002000,-0.754000,0.154000
-0.281841,0.156723,0.487431,0.026000,-0.744000,0.126000
-0.260535,0.220639,0.530042,0.058000,-0.744000,0.148000
-0.164662,0.231291,0.599284,0.100000,-0.794000,0.186000
-0.052809,0.263250,0.663200,0.160000,-0.868000,0.216000
0.064370,0.300534,0.620589,0.224000,-0.944000,0.242000
0.112307,0.348471,0.556674,0.250000,-0.964000,0.262000
0.112307,0.311187,0.444821,0.220000,-0.970000,0.298000
0.101654,0.162049,0.247747,0.152000,-0.970000,0.376000
0.122959,0.034218,-0.007917,0.074000,-0.984000,0.364000
0.170896,0.098133,-0.204990,0.068000,-1.018000,0.344000
0.106980,0.092807,-0.322170,0.092000,-1.044000,0.322000
0.106980,0.103460,-0.332822,0.120000,-1.072000,0.256000
0.059044,0.151397,-0.295538,0.190000,-1.072000,0.200000
-0.042156,0.311187,-0.263580,0.268000,-1.060000,0.114000
-0.106072,0.433692,-0.194338,0.268000,-1.044000,0.114000
-0.063462,0.476303,-0.125096,0.316000,-1.024000,0.082000
-0.143356,0.566850,-0.194338,0.358000,-1.050000,0.112000
-0.249883,0.582829,-0.295538,0.388000,-1.036000,0.184000
-0.292493,0.662724,-0.497938,0.352000,-1.022000,0.164000
-0.249883,0.604134,-0.705665,0.266000,-1.002000,0.234000
-0.164662,0.444345,-0.764254,0.134000,-1.052000,0.328000
-0.106072,0.364450,-0.774907,0.034000,-1.124000,0.426000
-0.111398,0.156723,-0.769581,-0.008000,-1.188000,0.494000
-0.042156,0.002260,-0.721644,-0.084000,-1.222000,0.520000
-0.015525,-0.035024,-0.641749,-0.118000,-1.230000,0.606000
-0.031504,-0.024372,-0.668381,-0.048000,-1.196000,0.712000
-0.122051,0.044871,-0.673707,0.036000,-1.100000,0.670000
