rows: 306
cols: 6
0.215048,1.311030,-0.139146,-0.196000,-0.818000,-0.086000
0.225700,1.236460,-0.165777,-0.168000,-0.812000,-0.086000
0.247005,1.108630,-0.165777,-0.130000,-0.820000,-0.092000
0.241679,1.044720,-0.080556,-0.084000,-0.838000,-0.090000
0.257658,0.964821,-0.027293,-0.054000,-0.856000,-0.110000
0.289616,0.927537,0.004665,-0.022000,-0.872000,-0.116000
0.268311,0.922211,-0.000661,-0.008000,-0.862000,-0.112000
0.284290,0.932863,0.020644,-0.008000,-0.870000,-0.134000
0.305595,0.916884,0.052602,-0.020000,-0.898000,-0.146000
0.353532,0.927537,0.079233,-0.048000,-0.900000,-0.148000
0.305595,0.874274,0.132497,-0.082000,-0.874000,-0.150000
0.247005,0.836990,0.127170,-0.108000,-0.820000,-0.164000
0.156458,0.682526,0.148476,-0.162000,-0.776000,-0.168000
0.071237,0.549368,0.132497,-0.204000,-0.756000,-0.180000
0.039279,0.512084,0.105865,-0.194000,-0.732000,-0.204000
0.023300,0.469473,0.105865,-0.144000,-0.766000,-0.206000
-0.040616,0.469473,0.079233,-0.104000,-0.790000,-0.236000
-0.083227,0.405558,0.089886,-0.096000,-0.840000,-0.236000
-0.115184,0.352294,0.111191,-0.098000,-0.910000,-0.224000
-0.147142,0.336315,0.148476,-0.072000,-0.996000,-0.200000
-0.189753,0.341642,0.132497,-0.060000,-1.044000,-0.186000
-0.258995,0.304357,0.175107,-0.060000,-1.046000,-0.214000
-0.338890,0.256420,0.164455,-0.076000,-1.026000,-0.270000
-0.418782,0.213810,0.137823,-0.080000,-0.996000,-0.334000
-0.519982,0.229789,0.185760,-0.082000,-0.980000,-0.392000
-0.615862,0.208484,0.196413,-0.068000,-0.968000,-0.426000
-0.642492,0.197831,0.265655,-0.054000,-0.948000,-0.440000
-0.706402,0.117936,0.318918,-0.046000,-0.922000,-0.434000
-0.770322,0.075326,0.345549,-0.048000,-0.900000,-0.480000
-0.759672,0.096631,0.409465,-0.028000,-0.916000,-0.468000
-0.733042,0.171199,0.361528,0.044000,-0.956000,-0.382000
-0.535962,0.101957,0.292287,0.064000,-1.048000,-0.280000
-0.274974,0.059347,0.185760,0.034000,-1.288000,-0.116000
-0.269648,0.192505,0.148476,0.044000,-1.478000,-0.040000
-0.227037,0.325663,-0.117841,0.096000,-1.444000,-0.034000
0.092542,0.277726,-0.511988,0.052000,-1.624000,0.198000
0.119174,0.826337,-0.543946,-0.026000,-2.022000,0.208000
-0.157795,1.167220,-0.517315,-0.002000,-1.738000,0.294000
-0.296279,1.161900,-0.448073,-0.196000,-1.166000,0.370000
-0.243016,1.193850,-0.352199,-0.182000,-0.966000,0.234000
-0.184427,1.135260,-0.341546,-0.042000,-0.926000,0.150000
-0.093879,1.055370,-0.288283,0.044000,-0.952000,0.158000
-0.029963,0.900905,-0.197735,0.118000,-0.948000,0.180000
-0.045942,0.773074,-0.112514,0.202000,-0.906000,0.162000
-0.019311,0.789053,-0.016640,0.276000,-0.910000,0.062000
0.007321,0.815684,0.116518,0.306000,-0.980000,-0.032000
0.092542,0.842316,0.191086,0.292000,-1.072000,-0.082000
0.103195,0.938190,0.233697,0.230000,-1.156000,-0.090000
0.081889,1.028740,0.276308,0.116000,-1.172000,-0.092000
0.076563,0.980800,0.345549,-0.024000,-1.126000,-0.114000
0.039279,0.970148,0.393486,-0.160000,-1.036000,-0.108000
-0.013984,0.831663,0.409465,-0.264000,-0.920000,-0.090000
-0.045942,0.719810,0.404139,-0.336000,-0.834000,-0.032000
-0.029963,0.602631,0.361528,-0.378000,-0.784000,0.022000
-0.024637,0.442842,0.302939,-0.392000,-0.748000,0.020000
0.007321,0.256420,0.302939,-0.378000,-0.748000,-0.016000
-0.029963,0.091304,0.270981,-0.354000,-0.790000,-0.032000
-0.019311,-0.100443,0.276308,-0.334000,-0.814000,-0.068000
-0.019311,-0.318822,0.217718,-0.338000,-0.854000,-0.114000
-0.061921,-0.547854,0.276308,-0.334000,-0.876000,-0.110000
-0.051269,-0.718294,0.302939,-0.330000,-0.852000,-0.136000
-0.104532,-0.862104,0.260329,-0.300000,-0.804000,-0.182000
-0.125837,-0.957984,0.217718,-0.258000,-0.756000,-0.198000
-0.141816,-1.043200,0.143150,-0.186000,-0.728000,-0.210000
-0.211058,-1.117770,0.095212,-0.114000,-0.708000,-0.242000
-0.280300,-1.085810,0.073907,-0.076000,-0.704000,-0.240000
-0.280300,-0.989934,0.004665,-0.040000,-0.720000,-0.222000
-0.296279,-0.867434,-0.059251,-0.014000,-0.726000,-0.212000
-0.322911,-0.824824,-0.133820,0.008000,-0.700000,-0.204000
-0.365522,-0.819494,-0.197735,0.012000,-0.678000,-0.210000
-0.392152,-0.888734,-0.245672,-0.008000,-0.658000,-0.292000
-0.344216,-0.920694,-0.250999,-0.042000,-0.654000,-0.358000
-0.381502,-0.888734,-0.245672,-0.038000,-0.666000,-0.358000
-0.328237,-0.830154,-0.256325,-0.022000,-0.682000,-0.304000
-0.360195,-0.814174,-0.298936,-0.018000,-0.660000,-0.306000
-0.386822,-0.702314,-0.362851,0.032000,-0.672000,-0.320000
-0.386822,-0.633074,-0.378830,0.134000,-0.722000,-0.312000
-0.424112,-0.531874,-0.384157,0.196000,-0.772000,-0.320000
-0.429442,-0.425349,-0.288283,0.198000,-0.804000,-0.360000
-0.535962,-0.345454,-0.245672,0.178000,-0.836000,-0.390000
-0.621182,-0.228275,-0.250999,0.162000,-0.844000,-0.402000
-0.727712,-0.148380,-0.256325,0.132000,-0.816000,-0.432000
-0.812932,-0.084464,-0.282957,0.122000,-0.782000,-0.470000
-0.834242,0.149894,-0.272304,0.112000,-0.740000,-0.482000
-0.637162,0.767747,-0.144472,0.146000,-0.772000,-0.428000
0.103195,1.364300,0.121844,0.260000,-1.052000,-0.136000
0.364185,1.332340,0.281634,0.158000,-1.690000,0.192000
-0.205732,0.666547,0.531971,-0.014000,-1.932000,0.056000
0.039279,-0.233601,0.846224,-0.082000,-1.834000,-0.150000
0.049932,-0.467959,1.027320,-0.124000,-1.858000,0.002000
-0.221711,-0.659704,0.787634,-0.112000,-1.408000,0.068000
-0.221711,-0.723624,0.558602,-0.212000,-1.118000,0.172000
-0.221711,-0.553184,0.500013,-0.264000,-1.108000,0.092000
-0.115184,-0.297517,0.436097,-0.248000,-1.140000,0.038000
-0.003332,-0.121748,0.361528,-0.266000,-1.266000,0.000000
-0.013984,-0.089790,0.377507,-0.362000,-1.296000,-0.100000
-0.045942,-0.233601,0.340223,-0.424000,-1.264000,-0.192000
-0.051269,-0.436001,0.276308,-0.476000,-1.316000,-0.274000
-0.120511,-0.670364,0.207066,-0.454000,-1.386000,-0.360000
-0.173774,-0.792864,0.223044,-0.354000,-1.396000,-0.378000
-0.237690,-0.792864,0.191086,-0.186000,-1.298000,-0.322000
-0.296279,-0.776884,0.191086,-0.028000,-1.172000,-0.250000
-0.269648,-0.798194,0.207066,0.036000,-1.066000,-0.222000
-0.280300,-0.691664,0.223044,0.078000,-1.014000,-0.206000
-0.195079,-0.553184,0.180434,0.112000,-0.998000,-0.184000
-0.083227,-0.356107,0.121844,0.152000,-0.962000,-0.114000
-0.019311,-0.148380,0.015317,0.172000,-0.906000,-0.078000
0.033953,0.038041,-0.059251,0.176000,-0.866000,-0.056000
0.060584,0.224463,-0.059251,0.160000,-0.842000,-0.064000
