rows: 169
cols: 6
0.677847,-0.467861,0.253435,0.236000,-1.018000,0.056000
0.880247,-0.382640,0.216151,0.248000,-1.026000,0.082000
0.981447,-0.260134,0.178867,0.256000,-0.994000,0.080000
1.002750,-0.169587,0.194845,0.270000,-0.918000,0.086000
0.949489,-0.052408,0.184193,0.274000,-0.826000,0.072000
0.842963,0.086077,0.184193,0.262000,-0.736000,0.056000
0.677847,0.064771,0.120277,0.216000,-0.674000,0.040000
0.459467,0.054119,0.082993,0.160000,-0.620000,-0.022000
0.257067,0.032814,0.088319,0.116000,-0.594000,-0.054000
0.118583,0.006182,0.067014,0.070000,-0.596000,-0.050000
-0.057186,-0.047081,0.093645,0.040000,-0.622000,-0.062000
-0.286218,-0.084366,0.072340,-0.002000,-0.666000,-0.074000
-0.392744,-0.164261,0.045709,-0.040000,-0.760000,-0.104000
-0.456660,-0.201545,0.067014,-0.054000,-0.942000,-0.128000
-0.312849,-0.217524,0.067014,-0.018000,-1.184000,-0.122000
0.102604,-0.201545,-0.039513,0.040000,-1.408000,-0.052000
0.688499,-0.142955,-0.130060,0.112000,-1.506000,0.066000
1.018730,-0.121650,-0.236587,0.154000,-1.400000,0.160000
0.933510,-0.068387,-0.247239,0.124000,-1.132000,0.202000
0.358267,-0.132303,-0.108755,0.094000,-0.828000,0.226000
-0.483292,-0.190892,0.152235,0.114000,-0.632000,0.210000
-1.031900,0.032814,0.498446,0.204000,-0.662000,0.230000
-1.186360,0.395003,0.823352,0.350000,-0.948000,0.312000
-0.989293,0.725235,0.983141,0.398000,-1.274000,0.348000
-0.722976,1.002200,1.041730,0.296000,-1.422000,0.412000
-0.536555,1.082100,0.935204,0.118000,-1.434000,0.492000
-0.387418,0.879699,0.700846,-0.086000,-1.422000,0.518000
-0.190344,0.735888,0.402572,-0.164000,-1.466000,0.624000
-0.009249,0.741214,0.178867,-0.140000,-1.488000,0.728000
0.049341,0.805130,0.003098,-0.086000,-1.444000,0.756000
0.028035,0.863720,-0.130060,-0.022000,-1.372000,0.672000
0.028035,0.885025,-0.108755,0.064000,-1.282000,0.594000
0.091951,0.869046,-0.076797,0.164000,-1.186000,0.532000
